,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,3637.30,175.50,100,3646.65,3698.45,20,27000.00,20,0.10,0.25,200,-1.20,0.05,-,85,-200,6380,30708.7
1,-,-,-,-,-,-,20,3498.00,3667.65,20,27100.00,-,-,0.10,20,-1.15,0.35,-,21,-20,420,30708.7
2,-,-,-,-,-,-,20,3397.85,3569.70,20,27200.00,20,0.05,0.65,20,-2.60,0.10,-,19,20,200,30708.7
3,400,-,-,-,-,-,180,3293.70,3394.90,20,27300.00,-,-,0.80,20,0.05,0.70,-,1,-,340,30708.7
4,-,-,-,-,-,-,20,3195.45,3359.35,340,27400.00,-,-,0.05,440,-0.75,0.05,-,8,-60,480,30708.7
5,-,-,-,-,-,-,180,3093.70,3267.65,20,27500.00,-,-,0.15,20,-,-,-,-,-,440,30708.7
6,-,-,-,-,-,-,20,2998.00,3159.35,340,27600.00,-,-,0.25,20,-,-,-,-,-,380,30708.7
7,-,-,-,-,-,-,20,2893.75,3059.30,20,27700.00,-,-,0.70,20,-,-,-,-,-,140,30708.7
8,-,-,-,-,-,-,180,2793.70,2959.35,340,27800.00,-,-,0.70,20,-,-,-,-,-,80,30708.7
9,-,-,-,-,-,-,180,2713.70,2867.70,500,27900.00,-,-,0.70,20,-,-,-,-,-,480,30708.7
10,-,-,-,-,-,-,20,2598.00,2759.30,20,28000.00,-,-,0.20,20,-,-,-,-,-,2320,30708.7
11,-,-,-,-,-,-,20,2498.00,2667.70,520,28100.00,-,-,0.60,20,-,-,-,-,-,240,30708.7
12,-,-,-,-,-,-,180,2393.70,2559.35,340,28200.00,-,-,0.60,20,-,-,-,-,-,-,30708.7
13,-,-,-,-,-,-,20,2298.00,2467.65,20,28300.00,-,-,0.50,100,-,-,-,-,-,100,30708.7
14,-,-,-,-,-,-,20,2198.00,2359.30,20,28400.00,-,-,0.60,20,-1.60,0.60,-,1,-,180,30708.7
15,-,-,-,-,-,-,180,2093.70,2267.70,500,28500.00,-,-,0.20,20,-,-,-,-,-,-,30708.7
16,20,-,-,-,-,-,180,1993.70,2159.35,340,28600.00,-,-,0.70,20,-,-,-,-,-,20,30708.7
17,-,-,-,-,-,-,180,1903.70,2067.70,500,28700.00,-,-,0.70,20,-,-,-,-,-,-,30708.7
18,-,-,-,-,-,-,180,1803.70,1967.70,500,28800.00,40,0.05,0.70,20,-,-,-,-,-,100,30708.7
19,-,-,-,-,-,-,180,1703.70,1867.70,500,28900.00,260,0.05,0.50,20,-,-,-,-,-,420,30708.7
20,20,-,2,-,1604.00,90.30,20,1663.65,1724.30,60,29000.00,2100,0.15,0.25,200,-1.45,0.25,-,381,400,42120,30708.7
21,-,-,-,-,-,-,20,1496.00,1652.15,20,29100.00,-,-,0.35,2600,-1.25,0.35,-,6,-100,2000,30708.7
22,-,-,-,-,-,-,20,1396.00,1552.35,20,29200.00,620,0.05,0.45,20,-1.20,0.05,-,195,-2100,2420,30708.7
23,-,-,-,-,-,-,20,1296.00,1449.75,20,29300.00,-,-,0.30,520,-1.95,0.05,-,258,-940,15260,30708.7
24,-,-,-,-,-,-,20,1196.00,1349.15,20,29400.00,100,0.20,0.40,100,-2.20,0.20,-,782,-8600,15780,30708.7
25,500,-1600,133,-,1162.60,168.70,40,1181.15,1200.60,20,29500.00,5400,0.20,0.25,40,-2.90,0.25,-,6668,-51540,102500,30708.7
