,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,20,24,-,4540.00,440.00,20,4527.60,4550.00,40,27000.00,120,0.05,0.20,6820,-0.45,0.05,-,48,-320,10680,31571.75
1,-,-,-,-,-,-,160,4378.85,4529.45,20,27100.00,-,-,0.20,20,-0.15,0.30,-,525,-,380,31571.75
2,-,-,-,-,-,-,160,4278.85,4429.45,20,27200.00,-,-,0.05,60,-0.55,0.05,-,1459,80,240,31571.75
3,-,-,-,-,-,-,180,4177.05,4329.45,20,27300.00,-,-,-,-,-0.55,0.05,-,754,-100,160,31571.75
4,-,-,-,-,-,-,180,4077.05,4229.45,20,27400.00,-,-,0.25,20,0.15,0.20,-,669,780,900,31571.75
5,-,-,-,-,-,-,180,3977.05,4129.50,140,27500.00,80,0.05,0.30,400,-0.60,0.05,-,520,-,80,31571.75
6,-,-,-,-,-,-,180,3877.05,4029.45,20,27600.00,20,0.05,0.10,20,-0.40,0.10,-,500,-,140,31571.75
7,-,-,-,-,-,-,160,3778.85,3929.45,20,27700.00,-,-,0.70,20,-0.10,0.20,-,500,-,260,31571.75
8,-,-,-,-,-,-,160,3678.85,3829.45,20,27800.00,-,-,0.90,20,-,-,-,-,-,180,31571.75
9,-,-,-,-,-,-,160,3578.85,3729.45,20,27900.00,-,-,0.70,20,-0.50,0.15,-,1501,-40,100,31571.75
10,-,-,-,-,-,-,240,3482.70,3601.45,20,28000.00,-,-,0.05,80,-0.55,0.05,-,1,-,400,31571.75
11,-,-,-,-,-,-,160,3378.85,3529.45,20,28100.00,40,0.05,0.30,20,-0.60,0.10,-,503,-20,160,31571.75
12,-,-,-,-,-,-,160,3278.85,3429.45,20,28200.00,-,-,0.60,100,-,-,-,-,-,400,31571.75
13,-,-,-,-,-,-,160,3178.85,3329.45,20,28300.00,-,-,2.00,2000,-0.45,0.05,-,508,-,360,31571.75
14,-,-,-,-,-,-,160,3078.85,3229.45,20,28400.00,-,-,1.80,2000,-0.45,0.05,-,500,-,140,31571.75
15,-,-,-,-,-,-,140,2998.10,3095.70,140,28500.00,-,-,2.00,2000,-,0.05,-,120,-,3180,31571.75
16,-,-,-,-,-,-,160,2878.85,3029.45,20,28600.00,-,-,0.30,20,-0.65,0.10,-,513,-,40,31571.75
