,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,4400,380,65,18.32,738.35,64.45,20,735.55,741.80,40,28500.00,20,43.25,43.50,100,-16.55,43.55,17.43,50348,119560,440680,29154.65
12,1280,160,23,14.84,635.45,16.05,20,644.20,680.40,40,28600.00,80,55.25,55.60,80,-18.90,55.75,17.05,32270,102020,156540,29154.65
13,3020,2160,297,15.70,560.60,53.50,40,561.15,571.35,40,28700.00,560,70.95,71.40,40,-21.20,71.65,16.72,38121,107880,183900,29154.65
14,11480,5780,1383,15.05,484.65,32.45,200,484.60,488.85,20,28800.00,260,92.00,92.55,220,-25.90,92.05,16.55,60909,144960,265880,29154.65
15,19300,5740,4991,15.36,414.00,46.65,80,414.00,416.00,20,28900.00,20,116.65,117.25,160,-27.85,117.00,16.28,52910,111500,196380,29154.65
16,173640,41180,20349,14.90,342.50,41.40,40,344.00,345.00,280,29000.00,160,145.70,146.25,20,-31.50,145.70,15.92,73216,139240,391300,29154.65
17,144200,61360,27190,14.79,282.00,33.25,40,282.60,283.70,60,29100.00,160,180.00,180.50,20,-37.70,180.10,15.62,34007,85180,158800,29154.65
18,247460,110960,47619,14.77,227.25,30.80,20,227.40,228.00,20,29200.00,60,221.00,222.45,200,-35.15,222.00,15.38,22334,71760,110260,29154.65
19,225060,91080,52273,14.77,180.00,26.90,100,179.55,180.00,20,29300.00,60,268.30,270.00,80,-41.90,268.75,14.87,9710,20900,43500,29154.65
20,228040,116060,67613,14.63,138.65,23.45,60,137.90,138.60,40,29400.00,20,324.00,325.95,60,-59.35,325.00,14.71,3146,6040,14300,29154.65
21,454660,139460,70533,14.50,103.55,18.10,20,103.25,103.75,140,29500.00,20,384.10,387.50,160,-57.10,387.00,14.29,1643,1420,38200,29154.65
22,299560,67140,37096,14.35,75.45,16.75,20,75.50,75.85,80,29600.00,20,457.50,465.50,20,-30.55,456.15,12.81,130,-,3260,29154.65
23,210440,52240,35953,14.24,53.75,12.00,380,53.50,53.90,40,29700.00,20,531.70,541.00,20,-27.10,535.30,13.34,69,-240,8220,29154.65
24,180240,46600,27020,14.29,37.70,9.55,280,37.80,38.00,40,29800.00,20,608.45,629.30,20,-28.95,620.00,11.89,12,-200,5360,29154.65
25,71700,32340,13311,14.43,26.50,6.50,40,26.40,26.65,420,29900.00,20,687.85,718.10,20,-61.75,724.25,14.05,80,220,1940,29154.65
26,382360,80060,28655,14.66,19.30,4.80,120,19.25,19.40,340,30000.00,20,797.85,806.05,20,-70.15,794.80,13.56,324,660,19880,29154.65
27,63100,31260,7078,14.91,13.45,3.55,40,13.40,13.55,60,30100.00,20,875.20,902.05,20,-58.95,874.55,-,12,-20,6180,29154.65
28,68160,7400,5216,15.34,10.25,2.90,20,10.25,10.30,340,30200.00,20,971.05,990.05,20,-39.55,984.15,-,7,-20,11460,29154.65
29,28840,1300,3171,15.86,8.25,2.05,100,8.10,8.30,240,30300.00,20,1077.05,1081.20,20,-54.80,1082.05,-,33,-,5540,29154.65
30,29020,9740,3557,16.37,6.60,1.15,80,6.55,6.65,40,30400.00,20,1154.55,1192.45,20,-22.05,1271.15,28.13,1,-,940,29154.65
31,114700,10000,3533,16.88,5.45,0.65,60,5.35,5.45,160,30500.00,40,1272.05,1280.00,20,-58.60,1279.95,-,64,20,15700,29154.65
32,19580,2620,559,17.59,4.75,0.45,40,4.35,4.95,40,30600.00,20,1370.00,1390.75,20,-54.60,1390.40,-,2,-,980,29154.65
33,16020,440,169,18.12,3.80,-0.10,120,3.40,3.60,40,30700.00,20,1466.75,1489.55,20,-39.00,1497.40,-,5,-,1360,29154.65
34,14720,160,64,18.43,2.90,-0.70,80,2.85,3.15,20,30800.00,20,1567.20,1586.75,20,63.70,1704.00,38.43,2,-,2200,29154.65
35,5380,400,64,18.82,2.30,-1.35,40,2.60,3.20,20,30900.00,20,1660.90,1687.80,20,-,-,-,-,-,100,29154.65
36,80940,2520,1122,19.96,2.60,-0.65,140,2.55,2.60,240,31000.00,20,1765.95,1788.40,20,-9.35,1802.00,20.22,2,-,2740,29154.65
37,3560,-20,15,20.68,2.30,-0.70,20,2.05,2.95,220,31100.00,20,1859.75,1888.65,20,-,-,-,-,-,40,29154.65
38,-,-,-,-,-,-,200,0.35,4.40,400,31200.00,40,1903.85,2071.90,100,-,-,-,-,-,20,29154.65
39,480,20,1,15.88,0.05,-2.85,100,0.70,3.35,20,31300.00,20,2054.45,2088.15,20,-4.10,2097.15,-,1,-,480,29154.65
40,140,-,-,-,-,-,140,0.55,4.80,400,31400.00,40,2104.55,2272.30,100,-,-,-,-,-,20,29154.65
41,12220,400,159,23.90,2.00,-0.50,200,1.60,2.00,1980,31500.00,220,2264.75,2293.60,20,-,-,-,-,-,1660,29154.65
42,40,-,-,-,-,-,1000,0.10,-,-,31600.00,400,2242.00,2481.80,2400,-,-,-,-,-,-,29154.65
43,560,-,-,-,-,-,1000,0.10,2.95,200,31700.00,20,2397.50,2587.85,20,-,-,-,-,-,-,29154.65
44,40,-,-,-,-,-,1000,0.10,-,-,31800.00,2400,2498.55,2742.35,400,-,-,-,-,-,-,29154.65
45,-,-,-,-,-,-,1000,0.10,-,-,31900.00,2400,2598.70,2842.60,400,-,-,-,-,-,-,29154.65
46,440,-,-,-,-,-,2000,0.10,2.90,800,32000.00,40,2703.60,2870.40,100,-,-,-,-,-,-,29154.65
47,-,-,-,-,-,-,1000,0.10,-,-,32100.00,2400,2797.75,3041.70,400,-,-,-,-,-,-,29154.65
48,40,-,-,-,-,-,1000,0.10,3.00,40,32200.00,2400,2898.00,3141.95,400,-,-,-,-,-,-,29154.65
49,-,-,-,-,-,-,20,0.45,-,-,32300.00,2400,2998.90,3242.85,400,-,-,-,-,-,-,29154.65
50,-,-,-,-,-,-,20,0.45,-,-,32400.00,400,3082.00,3326.30,400,-,-,-,-,-,-,29154.65
51,20,-,-,-,-,-,1000,0.20,2.90,1200,32500.00,100,3184.00,3339.20,20,-,-,-,-,-,20,29154.65
52,-,-,-,-,-,-,20,0.45,-,-,32600.00,380,3078.25,3857.40,2460,-,-,-,-,-,-,29154.65
53,-,-,-,-,-,-,20,0.45,-,-,32700.00,380,3179.90,3963.25,2460,-,-,-,-,-,-,29154.65
54,180,-,505,34.66,1.90,-0.20,60,1.85,2.35,40,32800.00,380,3258.85,4136.05,380,-,-,-,-,-,-,29154.65
55,1660,1600,3560,36.21,1.85,0.35,60,1.50,2.25,20,32900.00,380,3354.00,4196.50,380,-,-,-,-,-,-,29154.65
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,380,3472.95,4356.45,380,-,-,-,-,-,-,29154.65
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3530.25,4469.15,380,-,-,-,-,-,-,29154.65
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3686.70,4433.75,2460,-,-,-,-,-,-,29154.65
59,40,-,-,-,-,-,260,1.00,3.00,100,33300.00,2460,3776.15,4563.75,2460,-,-,-,-,-,-,29154.65
