,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,240,1211.00,-,-,25000.00,60,2.25,2.45,1000,-1.70,2.40,52.84,10868,7180,153500,27527.5
1,-,-,-,-,-,-,-,-,-,-,25100.00,480,1.50,2.90,20,-3.60,1.50,48.75,41,-20,1580,27527.5
2,-,-,-,-,-,-,-,-,-,-,25200.00,20,1.45,2.00,360,-3.40,1.75,47.69,87,-760,2480,27527.5
3,-,-,-,-,-,-,-,-,-,-,25300.00,480,2.55,5.80,1200,-2.75,2.50,47.75,926,-200,8980,27527.5
4,-,-,-,-,-,-,-,-,-,-,25400.00,980,2.25,3.30,100,-3.90,2.30,45.33,1502,260,9720,27527.5
5,40,-,-,-,-,-,240,905.00,-,-,25500.00,680,3.50,3.75,1980,-4.90,3.50,45.82,21063,-40500,146640,27527.5
6,20,-,-,-,-,-,-,-,-,-,25600.00,280,3.25,4.90,400,-4.70,3.05,42.93,4701,-2680,6920,27527.5
7,100,-40,7,-,1843.15,515.75,20,1799.40,1845.90,20,25700.00,80,3.85,4.40,1000,-4.30,3.85,42.21,6798,-9500,11260,27527.5
8,-,-,-,-,-,-,-,-,-,-,25800.00,1000,4.50,5.40,1000,-5.15,4.60,42.47,13482,-12980,38500,27527.5
9,-,-,-,-,-,-,-,-,-,-,25900.00,180,5.25,6.50,40,-7.85,5.15,39.76,15383,4480,57460,27527.5
10,20420,-240,49,-,1532.50,440.00,20,1506.90,1538.80,20,26000.00,200,6.35,6.90,240,-8.75,6.90,39.21,72726,62140,433660,27527.5
11,860,160,46,-,1428.55,427.00,20,1405.40,1439.10,20,26100.00,6940,6.40,7.20,40,-11.00,6.45,37.30,26154,1360,52080,27527.5
12,580,-,1,-,1236.80,330.35,20,1307.10,1340.80,20,26200.00,2000,6.55,8.90,700,-14.75,6.60,35.84,48744,-29500,66280,27527.5
13,820,160,25,-,1242.20,442.40,20,1207.10,1240.80,20,26300.00,100,8.10,9.20,160,-16.30,8.10,34.20,69929,-47600,126020,27527.5
14,1020,400,63,-,1125.00,410.55,40,1107.95,1143.30,20,26400.00,80,7.35,11.70,20,-19.35,11.50,32.78,95062,-18060,146060,27527.5
15,9860,-40,927,-,1023.90,404.45,20,1013.20,1043.85,20,26500.00,320,12.00,12.35,140,-26.15,12.00,31.12,184815,-20720,390940,27527.5
16,4480,700,646,-,938.15,408.95,20,913.65,947.00,20,26600.00,20,13.10,15.50,80,-31.20,15.50,29.92,189673,-53720,192300,27527.5
17,3860,-7380,2078,-,827.60,380.20,20,824.30,854.80,20,26700.00,500,17.05,18.30,100,-42.50,18.20,28.30,222791,-16240,288020,27527.5
18,25900,-19260,15705,-,728.20,359.55,20,719.05,749.80,20,26800.00,260,20.00,20.40,4240,-60.30,20.00,26.60,348237,85880,481200,27527.5
19,42600,-11700,33009,-,639.45,343.85,60,637.20,646.95,20,26900.00,40,23.10,24.50,2180,-83.25,24.50,25.16,381842,204120,478900,27527.5
20,175040,-113020,154675,14.76,552.00,323.25,60,544.15,554.15,100,27000.00,260,27.10,29.00,1980,-109.15,29.00,23.38,545581,570600,1010060,27527.5
21,108460,-59760,276291,14.41,456.00,288.65,20,450.20,456.40,140,27100.00,980,32.45,33.00,60,-143.25,33.00,21.46,361254,431700,564120,27527.5
22,166240,-119380,503070,15.37,360.35,242.05,20,358.20,367.60,20,27200.00,60,41.05,43.20,80,-180.55,43.20,20.03,327956,367640,426980,27527.5
23,190840,-148520,552552,15.14,281.00,203.90,40,279.00,289.95,60,27300.00,40,57.05,58.00,440,-221.85,58.00,18.55,259897,380460,400660,27527.5
24,202080,-6160,640771,14.36,201.00,151.75,80,201.00,208.60,20,27400.00,20,78.05,79.00,40,-271.20,78.00,17.28,150676,334100,346740,27527.5
25,367240,-34680,663672,14.09,137.25,107.50,400,136.60,137.25,80,27500.00,100,110.95,112.00,40,-313.20,112.00,16.35,110913,250720,268240,27527.5
26,386140,147740,478456,13.93,87.35,72.10,320,86.00,87.50,40,27600.00,40,156.25,158.95,40,-361.45,152.60,15.70,30558,76500,76980,27527.5
27,255180,81440,349872,13.97,51.60,42.55,20,51.50,53.00,1400,27700.00,800,219.40,220.00,60,-380.90,219.40,15.49,8217,40060,40400,27527.5
28,234020,132000,270039,13.77,28.75,23.50,20,28.10,29.25,40,27800.00,40,281.75,297.65,120,-401.95,290.75,15.11,2268,23560,23880,27527.5
29,131060,82520,147483,14.27,16.00,12.45,20,15.80,16.30,40,27900.00,60,363.30,391.25,20,-414.15,367.40,14.16,176,2520,2540,27527.5
30,398760,287620,141008,14.90,9.50,6.85,1340,9.50,9.60,40,28000.00,20,463.15,472.00,240,-417.20,470.40,17.29,482,4700,12460,27527.5
31,71280,58260,25493,15.48,5.45,3.70,220,5.15,5.50,20,28100.00,-,-,-,-,-684.55,550.00,-,10,100,100,27527.5
32,68500,61740,13554,16.41,3.40,2.20,20,3.35,3.40,280,28200.00,-,-,-,-,-,-,-,-,-,-,27527.5
33,28920,24500,5619,15.97,1.40,-,600,1.40,2.45,40,28300.00,-,-,-,-,-,-,-,-,-,-,27527.5
34,3080,3080,653,17.86,1.30,-364.15,1660,0.55,1.30,20,28400.00,-,-,1001.00,200,-,-,-,-,-,-,27527.5
35,22560,-4860,2436,17.39,0.45,-0.40,100,0.50,0.80,800,28500.00,60,944.00,975.25,60,-434.70,950.00,-,20,80,5000,27527.5
36,840,840,133,18.97,0.45,-313.90,640,0.45,0.80,340,28600.00,-,-,-,-,-,-,-,-,-,-,27527.5
