,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4494.85,4627.15,480,27000.00,500,1.80,2.35,20,1.40,2.50,46.98,77,600,700,31535.6
1,-,-,-,-,-,-,20,4346.00,4526.60,20,27100.00,40,2.00,2.70,20,1.00,2.30,45.57,554,180,200,31535.6
2,-,-,-,-,-,-,20,4240.40,4427.95,20,27200.00,20,0.50,4.15,20,-,-,-,-,-,-,31535.6
3,-,-,-,-,-,-,100,4141.15,4327.95,460,27300.00,40,2.55,2.75,20,-211.40,2.70,43.99,6357,5040,5040,31535.6
4,-,-,-,-,-,-,20,4046.00,4227.90,460,27400.00,420,2.00,4.35,20,-,-,-,-,-,60,31535.6
5,-,-,-,-,-,-,200,3885.95,4206.85,200,27500.00,20,2.50,2.65,240,-252.50,2.60,42.19,2126,2120,2120,31535.6
6,-,-,-,-,-,-,220,3797.15,4162.05,460,27600.00,100,0.60,-,-,-,-,-,-,-,200,31535.6
7,-,-,-,-,-,-,20,3702.60,4053.50,20,27700.00,100,0.60,-,-,-,-,-,-,-,20,31535.6
8,-,-,-,-,-,-,2460,3341.65,4156.50,2460,27800.00,100,0.60,-,-,-,-,-,-,-,-,31535.6
9,-,-,-,-,-,-,20,3544.55,3736.85,460,27900.00,100,0.60,4.20,120,-,-,-,-,-,120,31535.6
10,-,-,-,-,-,-,2460,3157.05,3715.05,460,28000.00,400,1.30,-,-,-,-,-,-,-,-,31535.6
11,-,-,-,-,-,-,2460,3065.20,3816.35,2460,28100.00,100,0.65,-,-,-,-,-,-,-,-,31535.6
12,-,-,-,-,-,-,2460,3190.45,3453.15,2400,28200.00,100,0.65,-,-,-,-,-,-,-,-,31535.6
13,-,-,-,-,-,-,2460,3091.60,3354.20,440,28300.00,100,0.65,-,-,-,-,-,-,-,-,31535.6
14,-,-,-,-,-,-,2460,2992.75,3255.25,440,28400.00,100,0.60,-,-,-,-,-,-,-,-,31535.6
15,-,-,-,-,-,-,200,2899.35,3156.15,440,28500.00,400,0.75,-,-,-,-,-,-,-,-,31535.6
16,-,-,-,-,-,-,2460,2794.15,3056.45,440,28600.00,400,0.65,-,-,-,-,-,-,-,-,31535.6
17,-,-,-,-,-,-,200,2704.40,2955.65,440,28700.00,400,0.60,-,-,-,-,-,-,-,-,31535.6
18,-,-,-,-,-,-,200,2607.50,2853.20,440,28800.00,400,0.60,-,-,-,-,-,-,-,-,31535.6
19,-,-,-,-,-,-,200,2515.45,2748.75,440,28900.00,400,0.60,-,-,-,-,-,-,-,-,31535.6
20,40,-,-,-,-,-,20,2456.85,2548.50,20,29000.00,20,3.60,3.75,40,-1.70,3.60,28.70,781,6840,7540,31535.6
21,-,-,-,-,-,-,200,2305.70,2537.00,2400,29100.00,400,2.00,-,-,-,-,-,-,-,-,31535.6
22,-,-,-,-,-,-,200,2204.35,2436.60,2400,29200.00,400,2.00,-,-,-,-,-,-,-,-,31535.6
23,-,-,-,-,-,-,2460,2084.10,2340.55,440,29300.00,1000,3.35,-,-,-,-,-,-,-,-,31535.6
24,-,-,-,-,-,-,200,2016.40,2234.20,440,29400.00,-,-,9.00,160,-,-,-,-,-,40,31535.6
25,140,-,-,-,-,-,20,2003.30,2046.50,20,29500.00,520,6.20,6.35,120,-1.05,7.00,25.36,1112,4000,15000,31535.6
26,-,-,-,-,-,-,100,1844.90,2022.20,420,29600.00,40,6.25,7.00,20,-1066.15,6.25,24.31,116,1460,1460,31535.6
27,100,-,-,-,-,-,100,1745.95,1923.10,420,29700.00,20,7.25,7.90,40,-1.75,8.00,24.09,70,560,760,31535.6
28,-,-,-,-,-,-,100,1646.25,1824.00,420,29800.00,20,7.60,8.70,60,-1182.15,7.90,22.98,61,480,480,31535.6
29,40,-,-,-,-,-,20,1608.90,1648.20,20,29900.00,60,9.25,9.65,160,-4.60,9.60,22.55,715,5480,5760,31535.6
30,1220,-,3,-,1543.40,64.00,20,1523.10,1551.60,20,30000.00,220,11.25,11.35,60,-5.25,11.35,22.06,7100,27060,108320,31535.6
31,40,-,-,-,-,-,20,1375.05,1518.20,20,30100.00,60,12.85,13.00,80,-5.10,12.95,21.40,3424,10060,15200,31535.6
32,420,-,-,-,-,-,20,1313.95,1356.30,20,30200.00,300,15.60,15.80,1480,-6.10,15.80,20.96,4004,8960,19440,31535.6
33,300,-,-,-,-,-,20,1226.25,1259.25,20,30300.00,20,19.20,19.45,180,-8.95,19.20,20.58,4813,10260,31360,31535.6
34,260,-,-,-,-,-,20,1099.85,1207.80,20,30400.00,100,24.50,24.75,320,-9.15,24.50,20.32,3709,10520,24520,31535.6
35,9400,160,53,-,1063.30,42.25,20,1048.15,1058.15,20,30500.00,40,31.30,31.55,40,-10.80,31.25,20.18,21217,70160,194320,31535.6
36,220,-,-,-,-,-,20,948.80,980.60,20,30600.00,40,39.90,40.20,320,-10.25,39.80,19.94,7054,18940,41900,31535.6
37,2480,-,3,-,877.75,44.05,20,859.90,881.95,20,30700.00,120,50.25,50.55,20,-11.05,50.25,19.75,9691,33720,76820,31535.6
38,1000,-,4,-,783.00,9.90,20,774.05,798.85,20,30800.00,40,64.10,64.50,80,-12.35,64.30,19.63,8992,22800,58540,31535.6
39,3440,1040,57,10.45,701.00,38.00,20,701.00,725.20,20,30900.00,20,81.05,81.40,80,-13.50,81.20,19.56,11297,31700,65620,31535.6
40,47340,100,649,14.58,630.05,27.10,20,629.90,635.95,20,31000.00,20,101.00,101.20,120,-14.40,100.95,19.46,41741,166800,343620,31535.6
41,3140,1580,182,15.31,558.25,34.70,40,555.70,563.10,20,31100.00,80,125.35,125.95,20,-16.15,125.45,19.37,15081,37720,78780,31535.6
42,22080,2060,394,15.28,485.85,26.25,20,487.15,489.95,20,31200.00,20,154.20,154.75,220,-17.55,154.40,19.31,20183,55820,102280,31535.6
43,27580,3580,1303,15.95,424.40,28.35,20,424.45,426.25,20,31300.00,100,187.35,188.00,260,-16.60,187.40,19.30,14290,45900,101920,31535.6
44,53920,-500,4574,16.30,366.05,24.90,20,365.55,367.20,20,31400.00,40,224.10,225.05,80,-19.75,224.90,19.25,16026,47280,109300,31535.6
45,306600,46700,23046,16.30,311.50,24.25,60,310.55,311.70,20,31500.00,20,267.05,267.65,40,-21.70,267.65,19.24,24756,113540,271780,31535.6
46,220060,123840,28945,16.51,262.35,17.80,40,262.25,262.95,40,31600.00,20,315.00,316.30,20,-30.75,316.35,19.13,10644,43120,64260,31535.6
47,203020,89280,25357,16.71,219.60,13.90,20,219.50,220.15,200,31700.00,80,370.10,372.00,40,-33.10,371.90,19.23,1762,9460,17040,31535.6
48,219320,99280,26602,16.80,180.90,11.60,40,180.40,180.85,20,31800.00,20,428.45,431.00,20,-42.95,431.00,19.77,464,1540,5260,31535.6
49,121220,47200,21202,16.86,147.00,7.05,120,146.30,146.90,40,31900.00,20,491.20,501.30,20,-37.75,493.90,19.71,196,1460,2260,31535.6
50,532120,163120,55650,16.88,117.25,3.90,500,117.05,117.35,40,32000.00,20,563.30,568.45,20,-44.90,564.25,19.50,1013,4920,13580,31535.6
51,91100,41460,16461,16.92,91.75,0.75,20,91.60,92.00,60,32100.00,20,635.15,660.90,20,-16.90,650.00,19.72,62,940,1220,31535.6
52,118780,58800,16462,16.88,71.00,-0.85,260,70.95,71.40,100,32200.00,20,680.80,811.00,20,-,-,-,-,-,-,31535.6
53,112200,51780,12596,16.91,54.30,-3.85,360,54.25,54.65,220,32300.00,20,756.20,898.30,20,-,-,-,-,-,-,31535.6
54,185100,17600,9973,17.09,42.40,-4.45,60,42.10,42.40,300,32400.00,20,839.00,987.15,20,-,-,-,-,-,-,31535.6
55,379900,20720,25498,17.22,32.35,-3.80,440,32.35,32.60,360,32500.00,20,970.80,999.55,40,-45.45,980.00,22.04,107,1680,3860,31535.6
56,204060,15940,7631,17.40,25.10,-4.10,100,24.95,25.25,340,32600.00,20,1007.15,1169.25,20,-,-,-,-,-,-,31535.6
57,49020,18700,4891,17.52,18.80,-3.00,40,18.70,18.90,280,32700.00,20,1102.80,1266.50,20,-,-,-,-,-,-,31535.6
58,35580,15380,3974,17.60,14.25,-2.20,380,14.10,14.30,120,32800.00,380,1208.40,1362.25,20,-,-,-,-,-,-,31535.6
59,19440,7600,2696,17.83,11.05,-2.10,20,10.95,11.05,40,32900.00,20,1296.40,1459.05,20,-,-,-,-,-,-,31535.6
60,109120,19180,6889,18.16,8.60,-1.50,200,8.55,8.65,20,33000.00,20,1444.15,1484.10,20,-426.05,1455.00,26.38,20,-,-,31535.6
61,4900,3720,479,18.28,6.60,-1.25,340,6.55,6.70,60,33100.00,20,1475.90,1654.75,20,-,-,-,-,-,-,31535.6
62,6340,5220,446,18.51,5.20,-0.10,80,5.10,5.20,80,33200.00,20,1578.75,1753.20,20,-,-,-,-,-,-,31535.6
63,7560,2860,564,18.73,3.80,-0.45,140,3.80,3.85,40,33300.00,20,1676.15,1847.15,40,-,-,-,-,-,-,31535.6
