,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,110.82,3959.95,-560.05,20,3693.00,3759.00,20,27000.00,520,1.10,2.45,20,-0.35,1.10,52.63,299,100,1920,30732.45
1,-,-,-,-,-,-,20,3546.10,3719.35,20,27100.00,20,0.80,2.70,20,-1.10,1.00,50.83,1538,-220,360,30732.45
2,-,-,-,-,-,-,20,3441.90,3620.35,20,27200.00,100,0.75,3.70,200,2.00,3.70,56.95,1,-,140,30732.45
3,400,-,-,-,-,-,20,3393.00,3443.55,20,27300.00,80,1.20,1.70,20,-0.35,1.55,50.35,8731,1080,1600,30732.45
4,-,-,-,-,-,-,480,3252.70,3427.95,20,27400.00,60,1.50,2.50,20,-1.60,1.75,49.61,5591,60,660,30732.45
5,-,-,-,-,-,-,20,3152.85,3328.80,20,27500.00,20,1.05,3.35,20,-1.50,0.95,45.33,21,-,260,30732.45
6,-,-,-,-,-,-,20,3053.05,3227.30,20,27600.00,40,1.35,1.60,200,-1.70,1.65,46.57,5204,80,460,30732.45
7,-,-,-,-,-,-,460,2952.05,3130.45,20,27700.00,20,0.30,5.00,200,0.90,2.90,48.14,1,-,140,30732.45
8,-,-,-,-,-,-,20,2852.70,3027.75,20,27800.00,20,1.00,2.30,20,-1.15,1.50,43.39,1506,60,80,30732.45
9,-,-,-,-,-,-,460,2753.25,2959.30,480,27900.00,120,1.50,-,-,1.30,2.15,43.72,503,40,460,30732.45
10,-,-,-,-,-,-,460,2652.45,2834.95,200,28000.00,380,0.75,2.00,80,-0.50,2.00,41.98,39,400,580,30732.45
11,-,-,-,-,-,-,100,2552.65,2736.20,200,28100.00,20,1.00,2.40,20,-,-,-,-,-,-,30732.45
12,-,-,-,-,-,-,460,2451.75,2667.70,200,28200.00,20,0.50,-,-,-442.70,1.90,38.98,500,-,-,30732.45
13,-,-,-,-,-,-,440,2352.80,2535.85,200,28300.00,20,1.55,2.05,20,-476.15,2.00,37.82,4118,80,80,30732.45
14,-,-,-,-,-,-,440,2252.50,2436.30,200,28400.00,20,1.25,2.50,20,-511.20,2.15,36.74,7574,4900,4900,30732.45
15,-,-,-,-,-,-,100,2151.05,2368.70,200,28500.00,2400,1.50,-,-,-,-,-,-,-,-,30732.45
16,-,-,-,-,-,-,100,2053.65,2269.35,200,28600.00,20,2.00,-,-,-,-,-,-,-,-,30732.45
17,-,-,-,-,-,-,440,1952.20,2169.25,200,28700.00,120,0.50,-,-,-,-,-,-,-,-,30732.45
18,-,-,-,-,-,-,100,1856.70,2026.20,200,28800.00,20,1.50,3.80,40,-669.20,2.30,31.41,37,120,120,30732.45
19,-,-,-,-,-,-,100,1758.20,1953.35,440,28900.00,60,3.00,-,-,-712.45,3.00,31.01,12,120,120,30732.45
20,40,-,1,72.66,2022.15,-391.40,20,1706.40,1746.60,20,29000.00,60,4.50,4.75,140,1.80,4.70,31.08,1257,8060,18220,30732.45
