,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3907.75,4104.35,20,27000.00,20,1.60,1.95,100,0.25,2.00,41.76,1333,10040,10160,31009.95
1,-,-,-,-,-,-,20,3816.35,4000.50,20,27100.00,20,2.15,3.10,300,0.35,2.20,41.19,3567,500,580,31009.95
2,-,-,-,-,-,-,20,3716.55,3899.05,40,27200.00,20,2.35,2.95,140,0.70,2.45,40.67,2571,300,300,31009.95
3,-,-,-,-,-,-,20,3616.40,3797.65,20,27300.00,80,2.20,3.75,20,1.85,3.80,41.71,6,80,120,31009.95
4,-,-,-,-,-,-,20,3515.85,3697.80,20,27400.00,20,1.65,3.90,20,-,-,-,-,-,-,31009.95
5,320,-,-,-,-,-,40,3407.50,3610.00,40,27500.00,120,1.40,2.90,140,-0.70,3.00,38.54,179,3360,3560,31009.95
6,-,-,-,-,-,-,40,3316.75,3497.45,40,27600.00,500,2.65,3.50,100,-150.45,2.65,37.00,1832,920,920,31009.95
7,-,-,-,-,-,-,40,3217.15,3401.40,40,27700.00,200,2.05,3.95,20,-125.65,3.40,37.05,3,60,60,31009.95
8,-,-,-,-,-,-,460,3047.60,3305.50,2400,27800.00,20,1.45,4.40,20,-,-,-,-,-,-,31009.95
9,-,-,-,-,-,-,460,2940.10,3197.95,2400,27900.00,20,1.40,4.90,20,-,-,-,-,-,-,31009.95
10,-,-,-,-,-,-,20,2938.00,3102.45,20,28000.00,280,3.05,3.30,140,-0.50,3.05,33.54,921,4540,12120,31009.95
11,-,-,-,-,-,-,40,2818.30,3007.60,40,28100.00,20,1.85,7.50,20,-,-,-,-,-,-,31009.95
12,-,-,-,-,-,-,40,2713.40,2903.50,40,28200.00,20,1.80,9.55,500,-,-,-,-,-,-,31009.95
13,-,-,-,-,-,-,40,2613.45,2803.40,40,28300.00,20,1.85,9.95,20,-,-,-,-,-,-,31009.95
14,-,-,-,-,-,-,40,2513.60,2703.05,40,28400.00,20,2.00,9.60,900,-,-,-,-,-,-,31009.95
