,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1120,-3040,186,-,6340.00,259.10,100,6310.00,6329.25,20,25200.00,5900,0.05,0.15,380,-1.25,0.05,-,776,2760,50020,31515.05
1,-,-,-,-,-,-,200,6117.55,6293.25,20,25300.00,20,0.05,0.15,40,-0.65,0.15,-,537,-120,300,31515.05
2,-,-,-,-,-,-,200,6018.60,6193.25,20,25400.00,20,0.10,0.35,20,-1.40,0.10,-,285,-340,1260,31515.05
3,540,-4980,284,-,6050.00,175.40,20,5980.00,6030.45,20,25500.00,200,0.15,0.25,220,-0.45,0.10,-,433,-3560,31600,31515.05
4,-,-,-,-,-,-,180,5820.20,5993.25,20,25600.00,-,-,0.50,20,-0.95,0.05,-,2499,-,60,31515.05
5,-,-,-,-,-,-,200,5717.55,5893.25,20,25700.00,60,0.05,0.25,120,-0.45,0.25,-,621,20,440,31515.05
6,-,-,-,-,-,-,200,5618.55,5793.25,20,25800.00,20,0.05,0.35,1020,-0.70,0.35,-,1226,20,360,31515.05
7,-,-,-,-,-,-,180,5520.35,5693.25,20,25900.00,80,0.05,0.45,20,-1.15,0.05,-,3651,240,300,31515.05
8,6140,-3420,244,-,5533.20,228.50,300,5495.00,5513.00,20,26000.00,4780,0.10,0.30,20,-1.15,0.15,-,331,940,30720,31515.05
9,140,-,-,-,-,-,180,5320.35,5493.25,20,26100.00,-,-,0.10,280,-1.25,0.10,-,1041,-,440,31515.05
10,-,-,-,-,-,-,160,5220.55,5393.25,20,26200.00,-,-,0.40,20,-0.60,0.20,-,3000,-,20,31515.05
11,20,-,-,-,-,-,200,5118.60,5215.10,20,26300.00,-,-,0.30,120,-0.70,0.10,-,3511,40,220,31515.05
12,-,-,-,-,-,-,200,5018.60,5193.25,20,26400.00,-,-,0.30,140,-0.90,0.05,-,8029,-20,420,31515.05
13,2620,-420,63,-,4954.75,124.75,20,4980.50,5003.30,20,26500.00,680,0.05,0.15,180,-1.80,0.10,-,529,-4540,60320,31515.05
14,20,-20,2,-,4952.00,102.00,200,4849.30,4968.65,400,26600.00,40,0.05,0.45,20,-1.50,0.50,-,4524,-,220,31515.05
15,20,-,1,-,4850.00,202.00,200,4718.40,4893.80,200,26700.00,-,-,0.25,20,-441.35,0.15,-,3001,-,-,31515.05
16,-,-,-,-,-,-,200,4617.85,4793.80,200,26800.00,-,-,0.60,1000,-479.85,0.15,-,2002,-,-,31515.05
17,20,-,-,-,-,-,200,4518.60,4613.00,20,26900.00,-,-,0.40,40,-0.25,0.05,-,4019,60,260,31515.05
18,5740,-3400,236,-,4505.25,193.30,40,4508.15,4513.00,20,27000.00,180,0.10,0.25,420,-1.75,0.10,-,1988,-15280,71760,31515.05
19,-,-,-,-,-,-,200,4317.85,4493.75,140,27100.00,20,0.15,0.35,980,-608.20,0.20,-,13545,140,140,31515.05
20,-,-,-,-,-,-,200,4218.60,4388.05,20,27200.00,20,0.10,0.25,980,-1.45,0.35,-,190,-,1100,31515.05
21,40,-,1,-,4150.00,50.00,200,4139.35,4293.75,100,27300.00,-,-,0.35,20,-1.65,0.35,-,1517,-,260,31515.05
22,-,-,-,-,-,-,200,4018.60,4193.75,160,27400.00,200,0.05,0.15,20,-,-,-,-,-,960,31515.05
23,3620,-3900,224,-,4045.00,263.35,20,3982.05,4012.95,20,27500.00,120,0.05,0.10,1200,-1.50,0.10,-,649,-4600,38680,31515.05
24,380,-,1,-,3827.25,-159.95,540,3822.60,3993.75,460,27600.00,140,0.05,0.30,20,-2.35,0.50,-,12,-20,560,31515.05
25,40,-,-,-,-,-,200,3739.20,3893.75,460,27700.00,20,0.10,0.25,20,-4.60,0.20,-,4021,-100,140,31515.05
26,-,-,-,-,-,-,20,3620.50,3765.50,460,27800.00,800,0.15,0.30,2020,-0.60,0.15,-,345,3920,4120,31515.05
27,40,-,-,-,-,-,20,3517.50,3667.05,20,27900.00,-,-,0.30,20,-1.75,0.05,-,2010,60,140,31515.05
