,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7480,-280,20,-,6280.00,290.00,20,6221.20,6273.35,20,25200.00,200,2.85,3.15,180,-0.45,3.10,94.01,838,1020,62340,31502.15
1,-,-,-,-,-,-,120,6072.40,6277.95,200,25300.00,80,2.30,3.70,20,-1.20,3.50,93.56,39,60,1340,31502.15
2,-,-,-,-,-,-,120,5972.40,6178.05,200,25400.00,40,2.65,3.80,200,0.90,3.50,92.04,4120,960,1180,31502.15
3,5440,80,11,-,5990.00,479.90,80,5922.20,5970.00,80,25500.00,100,2.60,3.00,100,0.10,2.55,87.38,298,-1800,44400,31502.15
4,-,-,-,-,-,-,120,5772.40,5978.05,200,25600.00,60,2.30,2.85,40,0.05,2.75,86.77,8006,100,240,31502.15
5,-,-,-,-,-,-,120,5672.40,5878.05,200,25700.00,20,2.65,2.95,20,-1.05,2.90,85.77,10079,-100,520,31502.15
6,-,-,-,-,-,-,120,5572.40,5778.05,200,25800.00,20,2.60,2.85,20,1.15,2.65,83.51,2304,40,380,31502.15
7,-,-,-,-,-,-,120,5472.40,5678.05,200,25900.00,400,2.35,2.60,40,-204.85,2.45,81.38,3007,3160,3160,31502.15
8,19640,-80,103,-,5515.00,502.25,40,5442.65,5479.80,20,26000.00,200,2.55,2.85,20,0.55,2.55,80.27,481,-860,46820,31502.15
9,140,-,-,-,-,-,120,5272.40,5478.05,200,26100.00,200,1.30,3.00,40,-2.90,0.10,60.09,10,-,280,31502.15
10,-,-,-,-,-,-,120,5172.40,5378.05,200,26200.00,60,2.05,2.20,20,-278.15,2.20,76.38,2499,2400,2400,31502.15
11,-,-,-,-,-,-,120,5072.40,5278.05,200,26300.00,20,0.40,-,-,-,-,-,-,-,-,31502.15
12,-,-,3,-,5075.00,3857.30,120,4972.40,5178.05,200,26400.00,2000,0.40,-,-,-338.40,0.35,62.15,1,20,20,31502.15
13,10500,-300,22,-,5024.80,499.80,20,4933.00,4975.70,80,26500.00,100,2.55,3.30,40,-1.25,2.25,72.12,1359,-560,72380,31502.15
14,40,-,-,-,-,-,120,4772.40,4978.05,200,26600.00,20,0.40,-,-,-,-,-,-,-,-,31502.15
15,40,-,2,-,4638.00,1338.00,120,4672.40,4878.05,200,26700.00,20,0.40,-,-,-,-,-,-,-,-,31502.15
16,-,-,-,-,-,-,120,4572.40,4778.05,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,31502.15
17,60,-,1,-,4550.00,1450.00,120,4472.40,4678.05,200,26900.00,20,1.10,6.00,500,2.40,5.50,73.59,1,20,200,31502.15
18,21340,-3380,217,-,4455.00,381.05,40,4435.25,4479.45,20,27000.00,80,4.35,4.70,20,-0.35,4.35,70.06,2090,-2800,111740,31502.15
19,-,-,-,-,-,-,120,4272.40,4478.05,200,27100.00,400,1.75,-,-,-,-,-,-,-,-,31502.15
20,-,-,-,-,-,-,20,4172.95,4378.00,20,27200.00,20,2.15,4.70,100,1.50,4.75,67.80,37,-180,1100,31502.15
21,40,-,1,-,4100.00,500.00,20,4077.60,4278.00,20,27300.00,40,2.40,5.80,600,1.00,5.00,66.72,13,20,480,31502.15
22,960,-300,33,-,4105.00,458.95,460,3978.65,4159.75,460,27400.00,100,2.20,4.95,220,-0.80,3.50,62.51,2,-,960,31502.15
23,26420,-3100,166,-,3970.00,448.25,20,3960.00,3977.20,20,27500.00,100,4.05,4.25,200,0.50,4.25,62.12,1467,-14040,75800,31502.15
24,440,-,1,-,3800.00,381.50,80,3799.35,3967.05,460,27600.00,20,3.30,4.75,20,-,4.50,61.43,23,-20,740,31502.15
25,40,-,-,-,-,-,460,3678.15,3871.00,460,27700.00,20,4.00,5.50,40,-2.60,2.90,56.94,1,-20,240,31502.15
26,-,-,-,-,-,-,460,3578.15,3778.00,20,27800.00,100,4.05,5.80,200,-,6.50,61.28,1,-,360,31502.15
27,40,-,-,-,-,-,460,3483.75,3669.65,460,27900.00,120,4.20,5.00,20,-0.85,5.25,58.12,151,-20,200,31502.15
28,59340,-7420,435,-,3517.00,338.85,20,3461.75,3478.05,400,28000.00,120,5.25,5.40,320,-0.95,5.45,56.76,4808,-9460,241860,31502.15
29,500,-,-,-,-,-,20,3287.50,3380.05,20,28100.00,20,5.50,5.90,40,-1.00,5.95,56.03,85,240,6400,31502.15
30,20,-,-,-,-,-,460,3195.55,3279.65,20,28200.00,1000,4.20,5.50,20,-2.55,4.15,52.07,2,-,1380,31502.15
31,60,-,1,-,3043.00,542.80,20,3136.80,3216.25,20,28300.00,20,5.10,5.90,40,-1.30,5.10,51.95,8,40,1380,31502.15
32,400,-380,33,-,3063.20,319.30,20,3043.35,3084.95,20,28400.00,20,5.05,5.45,40,-2.55,5.10,50.47,87,-220,4160,31502.15
33,17500,-4200,379,-,2996.30,245.85,20,2975.00,2978.05,200,28500.00,240,5.05,5.15,860,-2.30,5.15,49.23,5920,-11240,146240,31502.15
34,3300,260,35,-,2930.00,446.05,20,2846.40,2885.00,20,28600.00,100,5.15,5.35,100,-2.50,5.15,47.74,946,300,15820,31502.15
35,5000,-1220,93,-,2779.75,433.15,160,2768.40,2782.60,40,28700.00,240,5.95,6.20,120,-2.00,6.20,47.45,844,200,9980,31502.15
36,4320,-1700,192,-,2718.65,303.90,160,2668.40,2696.40,20,28800.00,240,6.65,7.10,40,-1.65,6.70,46.41,2401,100,13580,31502.15
37,11960,-20,12,-,2620.75,272.55,20,2571.25,2597.35,40,28900.00,240,6.70,7.15,120,-2.40,6.70,44.88,1860,4620,17520,31502.15
38,417660,-81000,6641,-,2473.75,256.70,20,2471.15,2478.05,400,29000.00,340,7.90,8.10,360,-3.40,8.10,44.21,28363,-37680,517080,31502.15
39,8260,-600,59,-,2398.75,227.80,60,2368.40,2387.55,20,29100.00,40,7.60,8.15,40,-3.45,8.00,42.65,5284,-860,24100,31502.15
40,6560,-460,51,-,2290.00,400.00,400,2268.40,2286.90,20,29200.00,520,8.35,8.65,40,-3.50,8.55,41.40,5078,3040,11180,31502.15
41,2400,-1220,108,-,2176.10,237.50,40,2148.95,2196.95,80,29300.00,100,8.80,9.15,40,-4.00,8.90,40.26,11935,1080,22880,31502.15
42,2060,-120,8,-,2100.00,298.35,20,2075.70,2107.90,20,29400.00,320,10.00,10.20,500,-4.05,9.75,39.33,12577,-4000,25940,31502.15
43,256100,-5740,3760,-,1983.60,241.10,20,1982.00,1988.70,20,29500.00,700,10.95,11.15,120,-4.15,11.10,38.29,51983,-62460,470160,31502.15
44,9920,-520,39,-,1868.35,350.95,20,1857.00,1901.20,40,29600.00,100,11.90,12.10,220,-2.70,12.00,37.12,17448,-49640,22860,31502.15
45,5540,-40,29,-,1788.50,257.95,20,1773.50,1808.65,20,29700.00,320,12.75,13.00,120,-3.00,12.75,35.86,20906,-47840,44180,31502.15
46,4140,-520,46,-,1660.00,229.55,20,1670.45,1707.05,40,29800.00,20,14.15,14.35,100,-4.95,14.20,34.87,20335,-9580,79980,31502.15
47,2200,-200,32,-,1524.35,266.10,20,1572.20,1605.20,40,29900.00,60,15.15,15.45,140,-6.40,15.40,33.64,18475,10960,78520,31502.15
48,197220,-7460,2580,-,1493.45,247.50,40,1488.35,1498.25,20,30000.00,120,17.20,17.35,20,-10.40,17.20,32.66,81940,13660,600440,31502.15
49,2600,-240,38,31.26,1459.30,320.60,60,1374.25,1402.55,20,30100.00,120,19.05,19.30,40,-12.85,19.15,31.44,31279,-4940,86780,31502.15
50,3060,-820,157,-,1250.00,206.85,80,1286.00,1306.90,20,30200.00,20,20.80,21.05,60,-17.65,20.75,30.26,45929,44840,171720,31502.15
51,6940,-400,102,11.73,1241.55,287.15,80,1193.75,1217.15,80,30300.00,80,24.25,24.50,120,-22.40,24.00,29.39,43076,78200,178620,31502.15
52,12540,-1160,193,-,1138.85,259.85,20,1101.40,1118.45,100,30400.00,40,28.05,28.45,300,-28.00,28.15,28.40,39900,72920,182080,31502.15
53,269480,-4280,4916,-,1043.65,249.00,20,1015.95,1022.30,80,30500.00,180,34.30,34.55,20,-35.95,34.50,27.69,149805,107940,611420,31502.15
54,12360,-7080,1779,-,937.40,236.50,20,904.95,929.60,20,30600.00,80,40.60,41.00,1100,-47.10,40.30,26.87,85137,51680,152480,31502.15
55,22240,-10800,1753,-,841.20,226.20,20,816.20,835.10,20,30700.00,140,48.80,49.30,100,-57.65,49.20,26.23,102735,206320,297520,31502.15
56,31720,-10260,3345,16.97,736.00,194.55,20,734.00,742.95,40,30800.00,80,60.75,61.30,160,-66.55,60.80,25.74,144337,150780,271640,31502.15
57,15460,-10580,2536,17.39,652.20,178.05,20,652.95,664.40,80,30900.00,600,75.35,75.85,100,-81.45,75.00,25.32,122844,146240,203440,31502.15
58,286960,-70120,32059,19.64,579.60,170.55,80,576.35,581.35,40,31000.00,20,93.85,94.45,40,-91.50,93.75,25.07,320174,403220,816200,31502.15
59,38320,-33880,15855,19.18,500.15,159.95,40,498.10,502.15,40,31100.00,80,116.30,117.15,100,-104.85,116.50,24.77,127632,146480,194720,31502.15
60,80580,-27520,40676,19.28,426.85,137.80,200,423.85,426.05,40,31200.00,40,143.25,143.95,120,-124.35,143.95,24.43,168374,203020,328860,31502.15
61,92140,-3020,65409,19.66,362.20,121.60,20,357.20,359.45,20,31300.00,20,175.30,176.40,20,-134.15,175.55,24.16,100222,161360,177220,31502.15
62,131220,26980,126051,19.71,298.25,101.85,40,296.80,297.80,20,31400.00,360,211.95,212.90,260,-155.05,212.75,23.80,78734,136820,143740,31502.15
63,645740,84460,291499,20.21,245.55,84.55,60,244.05,245.70,40,31500.00,20,252.60,254.20,60,-165.20,254.00,23.50,70467,194160,258420,31502.15
64,197920,110940,171560,20.21,196.90,68.40,60,196.45,197.85,60,31600.00,20,303.90,306.05,20,-189.15,304.15,23.39,11984,31200,33660,31502.15
65,255340,113200,180046,20.26,154.70,54.70,40,154.60,155.35,20,31700.00,60,356.40,359.95,20,-178.30,356.65,23.66,3629,20820,22000,31502.15
66,249840,150620,203587,20.36,120.65,41.40,80,120.60,121.40,180,31800.00,40,419.10,426.15,40,-238.90,406.60,24.13,705,4000,4220,31502.15
67,195800,77980,127194,20.42,92.75,31.55,20,92.20,93.00,20,31900.00,20,485.35,500.95,40,-221.50,490.95,23.22,201,860,1020,31502.15
68,642040,97240,317474,20.50,70.45,19.50,480,70.45,70.90,60,32000.00,60,560.55,570.50,80,-238.40,550.60,23.25,2965,26060,47600,31502.15
69,115360,52660,66170,20.58,51.80,12.60,20,51.75,52.10,40,32100.00,20,611.45,661.90,40,-351.00,600.00,18.83,1,-,140,31502.15
70,129660,54120,63260,20.70,38.15,8.05,180,38.30,38.80,20,32200.00,20,700.50,807.00,60,-,-,-,-,-,20,31502.15
71,125540,83980,49305,20.98,28.10,3.40,280,28.45,28.90,160,32300.00,60,740.90,860.35,60,-,-,-,-,-,-,31502.15
72,439000,-3400,77938,21.29,21.70,0.10,80,21.60,21.95,60,32400.00,40,891.35,942.80,180,-264.75,870.00,18.74,52,540,1440,31502.15
73,111900,-,35886,21.64,16.30,-24.30,80,16.05,16.45,60,32500.00,400,959.50,1060.75,20,-279.25,1025.00,31.32,7,-,120,31502.15
74,33320,-,9367,21.87,11.85,-20.60,280,11.70,11.85,180,32600.00,380,1031.00,1193.60,380,-,-,-,-,-,-,31502.15
75,24140,-,4174,22.29,9.10,-16.65,240,9.15,9.45,380,32700.00,380,1128.45,1291.20,380,-,-,-,-,-,-,31502.15
76,36960,-,7077,23.00,7.90,-12.40,400,7.65,8.00,920,32800.00,380,1226.95,1389.75,100,-,-,-,-,-,-,31502.15
