,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1791.75,1923.70,200,25200.00,80,7.20,7.70,100,-4.35,7.30,27.67,988,2040,56040,27020.05
1,-,-,-,-,-,-,100,1688.00,1836.50,200,25300.00,20,8.55,9.00,180,-6.15,8.15,27.06,491,2780,11980,27020.05
2,-,-,-,-,-,-,100,1602.20,1748.80,200,25400.00,200,10.10,10.35,40,-7.40,10.00,26.55,893,8920,19040,27020.05
3,-,-,-,-,-,-,100,1504.50,1651.30,200,25500.00,20,12.85,13.00,440,-8.55,12.95,26.09,3991,13080,160400,27020.05
4,120,-,-,-,-,-,20,1472.65,1506.00,20,25600.00,80,15.70,16.20,20,-10.15,16.00,25.63,1315,5040,16500,27020.05
5,-,-,-,-,-,-,100,1311.50,1457.95,200,25700.00,80,19.65,20.00,400,-11.60,19.95,25.17,1244,6940,32780,27020.05
6,-,-,-,-,-,-,100,1216.40,1362.70,200,25800.00,40,24.00,24.60,40,-16.05,24.20,24.77,2456,6820,36600,27020.05
7,-,-,-,-,-,-,100,1121.90,1268.65,200,25900.00,140,30.25,30.90,20,-18.65,30.20,24.41,2880,26420,39940,27020.05
8,1740,-20,11,26.39,1108.35,108.50,20,1098.25,1138.45,20,26000.00,40,38.15,38.35,1300,-21.85,38.35,24.17,12576,61880,207360,27020.05
9,-,-,-,-,-,-,40,974.90,1073.50,140,26100.00,20,47.00,47.45,100,-25.70,47.20,23.69,4072,22180,43580,27020.05
10,-,-,-,-,-,-,40,888.40,987.20,140,26200.00,400,57.65,58.00,120,-30.35,57.85,23.39,7511,28140,76920,27020.05
11,60,-,2,26.89,900.00,153.60,20,834.20,876.30,20,26300.00,140,72.80,73.15,220,-33.90,73.10,22.89,11451,56860,104340,27020.05
12,100,-,4,21.02,766.00,69.30,140,747.00,784.40,20,26400.00,60,90.15,90.40,40,-36.90,90.85,22.56,11628,61560,87980,27020.05
13,10800,-840,526,24.32,672.60,63.05,20,664.70,672.95,40,26500.00,60,111.60,112.25,300,-40.90,111.95,22.65,28613,110580,271140,27020.05
14,1660,-140,253,24.35,590.05,56.85,20,590.85,597.40,20,26600.00,20,135.85,136.55,40,-45.15,136.60,22.47,14855,37500,105420,27020.05
15,8080,1360,418,23.87,525.00,57.85,20,520.00,523.20,20,26700.00,40,165.30,166.15,20,-48.45,166.20,22.21,14195,38760,103220,27020.05
16,26720,5060,2520,23.58,450.00,47.05,20,450.15,452.45,20,26800.00,20,197.65,198.85,80,-53.25,197.50,22.02,14850,41120,126280,27020.05
17,40040,6560,5906,23.16,388.65,41.65,40,389.55,391.40,40,26900.00,20,236.45,237.55,20,-56.65,237.15,21.70,10507,26120,85920,27020.05
18,298180,29940,21208,23.00,331.50,38.45,60,331.50,334.35,20,27000.00,40,279.60,280.80,40,-60.25,280.75,21.53,17058,74880,311620,27020.05
19,102180,47820,13678,22.97,285.40,36.25,20,284.75,285.75,40,27100.00,20,328.05,329.40,20,-69.15,328.45,21.37,4878,23760,48620,27020.05
20,248060,97700,25147,22.86,239.35,31.35,20,238.75,239.65,20,27200.00,20,383.70,385.25,40,-71.35,385.25,20.93,1688,6920,30160,27020.05
21,235720,75140,28742,22.80,199.25,27.30,40,198.85,199.95,220,27300.00,20,435.80,440.40,20,-77.45,440.00,21.40,724,3380,10860,27020.05
22,148560,66300,21984,22.72,165.90,24.35,20,165.90,166.65,300,27400.00,20,501.55,508.00,200,-117.95,470.00,21.54,26,120,2600,27020.05
