,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-40,248,-,1988.00,281.70,180,1942.00,2014.30,20,26000.00,-,-,0.05,40,-1.45,0.05,-,1817,2540,83740,28008.1
1,-,-,-,-,-,-,500,1795.90,2000.60,20,26100.00,560,0.05,0.20,120,-1.15,0.25,-,120,-220,2540,28008.1
2,-,-,-,-,-,-,20,1695.95,1905.15,20,26200.00,-,-,0.05,460,-2.60,0.05,-,58,520,2460,28008.1
3,-,-,-,-,-,-,20,1597.85,1805.15,20,26300.00,160,0.05,0.20,420,-2.85,0.05,-,183,1100,4440,28008.1
4,20,20,2,-,1613.40,300.75,20,1504.90,1703.70,20,26400.00,1360,0.05,0.15,2520,-3.75,0.05,-,338,-3000,4660,28008.1
5,-,-,-,-,-,-,20,1413.30,1600.60,20,26500.00,-,-,0.05,820,-3.50,0.05,-,2928,-16120,35440,28008.1
6,-,-,-,-,-,-,20,1304.25,1500.60,20,26600.00,-,-,0.05,3980,-4.00,0.05,-,3056,-5640,15480,28008.1
7,-,-,-,-,-,-,20,1204.10,1397.00,20,26700.00,780,0.05,0.15,180,-4.85,0.05,-,3223,-4440,15780,28008.1
8,20,20,3,-,1040.00,-608.80,2420,1113.10,1295.45,500,26800.00,-,-,0.10,600,-5.90,0.05,-,9714,2740,37600,28008.1
9,-,-,-,-,-,-,20,1043.50,1155.10,20,26900.00,4080,0.05,0.10,2840,-7.80,0.05,-,33823,57580,124500,28008.1
10,480,-900,384,-,992.10,279.60,20,979.15,1024.95,20,27000.00,27560,0.05,0.10,18560,-10.75,0.05,-,1171152,135600,418920,28008.1
11,200,180,162,-,815.80,202.40,20,879.10,924.95,20,27100.00,60460,0.05,0.10,10620,-15.20,0.10,-,161509,97960,174980,28008.1
12,40,-220,47,-,774.10,259.65,20,778.15,820.05,20,27200.00,89800,0.05,0.10,11440,-21.85,0.05,-,589368,156980,316420,28008.1
13,3280,1780,1322,-,660.80,231.30,40,643.15,740.70,40,27300.00,129160,0.10,0.15,19380,-32.50,0.15,-,526009,168000,343820,28008.1
14,5680,3920,2176,-,587.25,246.75,20,580.80,618.60,20,27400.00,204660,0.15,0.20,23860,-47.50,0.15,-,597216,373820,530340,28008.1
15,19940,1460,15973,-,494.05,227.35,40,490.10,497.85,40,27500.00,361060,0.15,0.20,20820,-69.85,0.15,-,1100232,653780,1053020,28008.1
16,19940,-1420,34173,-,397.80,203.80,20,394.75,399.00,20,27600.00,30920,0.25,0.30,12280,-98.50,0.25,-,1049242,591660,774280,28008.1
17,41320,-85100,126256,-,291.45,152.80,40,287.85,291.55,20,27700.00,700,0.55,0.60,4020,-137.20,0.60,-,1297580,652220,844200,28008.1
18,108060,-139500,415545,-,196.50,102.85,60,195.85,197.55,80,27800.00,1060,1.30,1.35,80,-186.15,1.35,-,1476316,848760,1019600,28008.1
19,189540,-39880,670823,-,107.60,47.45,60,106.80,108.05,40,27900.00,520,4.45,4.60,60,-244.60,4.55,-,1215987,808840,890780,28008.1
20,1005700,398340,1797100,-,36.40,-0.60,80,36.05,36.45,80,28000.00,40,26.75,27.30,60,-291.85,27.00,-,1211672,518600,631140,28008.1
