,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,133.15,2966.60,955.50,520,2941.60,3168.95,520,24400.00,2220,0.30,0.60,460,-0.25,0.30,54.75,662,-600,15360,27390.1
1,120,-,-,-,-,-,240,2115.00,3067.20,520,24500.00,2500,0.10,0.70,40,-0.10,0.40,51.11,712,-240,2460,27390.1
2,-,-,-,-,-,-,520,1690.60,3794.10,520,24600.00,2500,0.10,2.45,700,-0.10,0.40,48.85,4682,-640,1760,27390.1
3,-,-,-,-,-,-,520,1630.65,3694.20,520,24700.00,20,0.10,1.75,1000,-0.35,0.65,47.72,32,20,220,27390.1
4,-,-,-,-,-,-,520,1570.65,3594.25,520,24800.00,20,0.55,1.75,20,-,0.50,46.03,10206,-,2640,27390.1
5,-,-,-,-,-,-,520,1510.65,3494.30,520,24900.00,20,0.30,2.50,2000,-0.20,0.35,43.82,1525,-,-,27390.1
6,1160,-,13,-,2417.95,117.95,20,2425.45,2459.75,20,25000.00,1060,0.55,1.00,2040,0.30,1.00,44.62,1587,-1920,29880,27390.1
7,-,-,-,-,-,-,500,1390.65,3244.80,500,25100.00,3500,0.05,2.20,2500,-,-,-,-,-,-,27390.1
8,-,-,-,-,-,-,-,-,-,-,25200.00,2500,0.05,2.30,2500,-,-,-,-,-,-,27390.1
9,-,-,-,-,-,-,-,-,-,-,25300.00,2500,0.05,2.40,2500,-,-,-,-,-,-,27390.1
10,-,-,-,-,-,-,500,1210.65,2824.80,500,25400.00,600,0.30,1.35,600,0.40,1.40,40.77,1,-,20,27390.1
11,200,-,-,-,-,-,20,1925.75,1959.55,20,25500.00,20,0.85,0.90,80,-0.55,0.90,37.50,3127,19560,88600,27390.1
12,20,-,-,-,-,-,500,1090.60,2474.45,500,25600.00,20,0.70,0.90,120,-0.35,0.80,35.68,202,260,840,27390.1
13,220,-,-,-,-,-,500,1030.60,2404.65,500,25700.00,20,0.80,1.50,2360,-0.20,1.50,33.87,30,280,500,27390.1
