,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,3,-,2230.00,574.45,500,2164.90,2377.35,120,25000.00,20,1.25,1.30,40,-0.05,1.25,44.39,10882,11580,23180,27248.8
1,340,-,-,-,-,-,20,2137.65,2270.50,2400,25100.00,20,1.20,1.70,500,0.15,1.75,45.21,9,40,1420,27248.8
2,-,-,-,-,-,-,2400,1952.60,2179.75,2400,25200.00,40,1.35,1.45,40,0.40,1.40,41.80,62,40,340,27248.8
3,-,-,-,-,-,-,2400,1865.45,2092.40,2400,25300.00,460,1.30,1.45,120,-1.00,1.40,39.92,18432,1700,4840,27248.8
4,-,-,-,-,-,-,2400,1765.75,1992.50,2400,25400.00,600,0.75,1.55,80,-,-,-,-,-,1880,27248.8
5,40,-,-,-,-,-,2400,1666.05,1892.60,2400,25500.00,1900,1.75,1.85,60,-1.10,1.85,37.35,1613,-12940,230980,27248.8
6,20,-,-,-,-,-,20,1668.30,1701.90,20,25600.00,600,0.70,2.95,80,-,-,-,-,-,-,27248.8
7,80,-,-,-,-,-,2400,1466.45,1692.65,2400,25700.00,20,1.00,2.90,1000,-,-,-,-,-,520,27248.8
8,-,-,-,-,-,-,2400,1366.70,1592.65,2400,25800.00,200,1.55,2.40,320,-0.95,2.00,31.85,59,400,1160,27248.8
9,-,-,-,-,-,-,2400,1259.10,1484.95,2400,25900.00,200,1.75,2.10,200,-1.60,1.85,29.59,72,200,8820,27248.8
10,47040,-,3,33.62,1273.20,15.60,20,1278.75,1292.85,40,26000.00,220,2.25,2.30,60,-1.90,2.25,28.26,2301,-560,229140,27248.8
11,-,-,-,-,-,-,20,1176.25,1204.65,20,26100.00,20,2.75,2.80,20,-1.95,2.75,26.94,2399,1200,34840,27248.8
12,20,-,-,-,-,-,20,1076.50,1104.95,20,26200.00,20,3.00,3.10,780,-2.25,3.05,25.46,5089,-12320,74200,27248.8
13,20,-,-,-,-,-,20,976.70,1001.90,20,26300.00,520,3.20,3.35,60,-2.65,3.25,23.64,5031,-2520,71180,27248.8
14,1340,20,2,28.13,880.85,49.20,20,881.05,899.70,20,26400.00,120,4.15,4.20,120,-3.15,4.20,22.29,10044,60,158560,27248.8
15,46780,60,100,28.04,787.45,51.05,20,784.35,790.60,20,26500.00,1320,4.95,5.05,1060,-3.95,5.00,20.61,18273,-23120,376580,27248.8
16,20420,200,38,29.40,681.85,29.25,20,688.00,691.35,40,26600.00,400,6.35,6.45,40,-5.25,6.45,19.19,22977,8860,162960,27248.8
17,1680,220,34,23.70,593.15,42.55,20,593.00,595.50,20,26700.00,300,9.35,9.45,620,-7.65,9.35,18.23,39124,-4560,211900,27248.8
18,16980,1120,290,21.74,495.00,30.70,40,498.00,504.30,20,26800.00,20,13.95,14.05,140,-11.20,13.95,17.22,58053,19540,386480,27248.8
19,31440,1400,472,20.97,410.00,37.80,60,409.95,413.45,40,26900.00,100,21.45,21.60,20,-16.75,21.55,16.34,78004,62380,455260,27248.8
20,102280,2640,6192,20.04,331.50,34.45,40,330.00,332.25,80,27000.00,20,35.35,35.55,300,-23.45,35.60,15.79,158656,227800,931140,27248.8
21,81260,15060,12743,19.13,252.70,24.10,40,251.25,253.65,20,27100.00,100,55.35,55.70,380,-30.50,55.30,15.05,122567,249040,613420,27248.8
22,333000,99500,61581,18.70,186.40,21.10,20,185.40,186.35,60,27200.00,120,85.85,86.00,60,-37.00,85.90,14.44,132869,332020,642060,27248.8
23,629920,260060,112712,18.26,131.15,11.80,20,131.20,131.65,80,27300.00,280,126.45,126.95,40,-42.65,126.45,13.57,69090,208880,429480,27248.8
24,715680,276840,135010,17.87,87.20,6.85,20,87.30,87.70,20,27400.00,80,179.40,180.65,60,-48.65,178.90,12.44,16957,49700,123440,27248.8
