,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,40,9,-,2420.15,304.15,20,2399.45,2447.00,20,26000.00,20,3.25,3.40,2420,-5.70,3.35,32.69,14960,-42880,105120,28446.4
1,-,-,-,-,-,-,100,2269.60,2417.85,20,26100.00,40,4.15,4.45,640,-8.25,4.65,32.80,852,1740,3880,28446.4
2,-,-,-,-,-,-,100,2169.35,2316.60,20,26200.00,60,3.90,4.35,20,-6.85,4.30,32.35,1474,600,1840,28446.4
3,-,-,-,-,-,-,100,2069.45,2215.50,20,26300.00,80,4.00,4.50,80,-9.05,4.15,30.89,2313,-300,4560,28446.4
4,-,-,-,-,-,-,100,1970.75,2115.50,20,26400.00,80,5.30,5.95,80,-7.85,5.45,30.41,2237,700,7100,28446.4
5,-,-,-,-,-,-,100,1871.20,2016.10,20,26500.00,80,5.70,5.85,40,-9.00,5.85,29.63,24875,2020,85580,28446.4
6,-,-,-,-,-,-,100,1771.85,1915.00,20,26600.00,140,6.30,6.60,60,-11.00,6.60,28.49,7850,12120,21800,28446.4
7,-,-,-,-,-,-,20,1672.70,1814.65,20,26700.00,40,7.20,7.50,80,-12.15,7.50,27.73,7866,14000,24440,28446.4
8,-,-,-,-,-,-,20,1574.65,1714.25,20,26800.00,400,8.40,8.85,160,-13.30,8.65,26.99,13036,4660,38580,28446.4
9,-,-,-,-,-,-,20,1476.85,1616.15,20,26900.00,60,10.55,11.00,100,-15.10,10.75,26.49,16820,5400,63280,28446.4
10,2120,-1420,168,-,1440.85,250.65,80,1423.25,1448.00,20,27000.00,200,12.70,12.80,100,-16.80,12.65,26.08,70925,7980,218600,28446.4
11,40,-,3,-,1286.60,617.60,20,1315.85,1358.35,20,27100.00,20,14.65,14.80,20,-19.65,14.70,25.22,21607,3980,34780,28446.4
12,840,-320,53,-,1241.45,276.50,20,1248.50,1260.30,20,27200.00,140,16.85,17.00,220,-24.25,16.90,24.29,37515,24500,87100,28446.4
13,120,-20,6,-,1123.00,240.15,20,1122.05,1164.35,20,27300.00,200,20.90,21.10,1440,-27.55,21.10,23.76,35476,-19960,56780,28446.4
14,400,-180,35,-,1064.35,256.05,20,1027.20,1069.55,20,27400.00,60,25.80,26.15,40,-30.75,25.85,23.20,58128,-3960,68000,28446.4
15,10180,-6920,1394,-,970.70,260.85,40,969.35,974.75,20,27500.00,620,31.10,31.25,560,-37.35,31.25,22.50,161300,57060,320260,28446.4
16,7120,-2140,506,-,869.90,255.15,40,858.00,873.05,20,27600.00,60,36.95,37.15,100,-47.00,37.15,21.92,86209,19780,110720,28446.4
17,8400,-10420,1846,-,775.85,232.65,20,766.90,785.90,20,27700.00,100,43.50,43.90,20,-57.80,43.90,21.22,123270,14440,155280,28446.4
18,15980,-21240,3905,-,681.05,208.00,100,681.45,688.50,20,27800.00,200,52.50,52.90,40,-70.80,52.50,20.43,197043,23020,175840,28446.4
19,15380,-26200,5273,12.01,597.95,193.30,20,594.10,604.90,20,27900.00,40,63.00,63.40,140,-88.20,63.00,19.77,213145,121260,188640,28446.4
20,103300,-129680,34386,12.71,515.05,178.10,6660,515.00,517.75,20,28000.00,560,79.10,79.15,40,-105.25,79.10,19.24,548554,290400,516320,28446.4
21,18700,-33340,22070,13.97,440.00,151.10,40,439.55,442.25,80,28100.00,20,96.40,96.95,40,-122.35,96.80,18.64,236500,137580,182640,28446.4
22,44140,-90320,48887,14.41,364.80,122.85,120,364.05,365.00,180,28200.00,40,119.35,119.45,20,-141.20,119.45,18.17,328515,281220,325120,28446.4
23,53800,-20220,132237,15.03,303.95,106.35,40,303.80,305.30,40,28300.00,20,154.15,154.25,40,-159.10,154.30,18.15,243171,117980,133320,28446.4
24,147400,62400,224268,15.18,250.00,88.70,80,250.00,251.15,80,28400.00,1000,193.10,194.00,60,-176.00,193.10,18.10,196123,126300,128720,28446.4
25,317260,41060,437235,15.52,199.85,66.60,40,199.05,200.00,2740,28500.00,180,240.30,242.00,180,-204.20,240.30,18.02,187847,89480,110560,28446.4
26,197060,66680,338120,15.83,158.55,54.60,240,158.10,158.90,20,28600.00,140,294.30,296.95,20,-230.60,297.00,18.25,39038,37160,40560,28446.4
27,239700,164240,341135,15.98,122.30,38.45,160,122.20,122.80,20,28700.00,20,361.90,367.95,20,-269.95,365.05,19.00,11552,8100,8200,28446.4
28,191060,140840,267234,16.36,96.70,31.80,740,96.70,96.85,80,28800.00,20,429.10,441.85,20,-255.65,429.95,18.99,1754,3080,3560,28446.4
29,130700,93940,160497,16.47,73.15,20.30,120,72.85,73.15,60,28900.00,20,499.50,526.95,20,-362.10,502.15,19.60,200,1120,1180,28446.4
30,402500,219720,394327,16.87,55.30,12.30,40,54.95,55.20,80,29000.00,20,582.45,592.20,60,-245.45,586.65,19.91,1469,2020,14860,28446.4
31,117340,98520,102376,16.96,38.70,5.25,40,38.70,38.95,20,29100.00,20,666.05,699.65,20,-238.00,687.00,26.35,36,140,380,28446.4
32,95240,74400,89171,17.15,28.55,-1.05,80,28.55,28.70,160,29200.00,20,756.10,785.95,20,-248.25,773.00,23.14,10,60,100,28446.4
33,75560,65160,58549,17.51,20.85,-3.20,320,20.80,21.00,240,29300.00,20,848.25,894.35,200,-650.50,929.50,28.96,13,20,160,28446.4
34,51340,32180,42261,18.07,17.05,-1.70,40,16.90,17.05,80,29400.00,20,942.00,951.60,60,-613.95,1020.45,30.01,3,-20,280,28446.4
35,307680,166460,121544,18.88,14.50,-1.60,100,14.30,14.35,40,29500.00,20,1040.70,1057.90,20,-262.85,1039.60,24.81,233,1280,3780,28446.4
36,49480,45140,18644,19.15,9.85,-3.40,80,9.65,9.85,80,29600.00,20,1134.80,1183.70,20,692.65,1186.50,29.62,1,-,-,28446.4
37,29620,28360,12878,19.35,7.30,-3.65,80,7.20,7.60,20,29700.00,20,1232.30,1280.70,20,-,-,-,-,-,-,28446.4
38,38920,36920,8852,19.68,4.10,-6.45,40,3.60,4.70,60,29800.00,20,1329.90,1378.00,20,-717.95,1382.45,32.54,4,-20,380,28446.4
39,10960,10960,3095,20.73,4.65,-1996.60,840,4.55,7.20,100,29900.00,20,1431.00,1484.45,20,-,-,-,-,-,-,28446.4
40,97260,28620,27764,21.05,4.65,-1.40,1220,4.60,5.00,720,30000.00,20,1525.90,1565.85,20,-210.90,1556.50,31.34,18,180,800,28446.4
41,1640,1640,402,21.90,3.85,-0.65,100,3.00,3.05,40,30100.00,20,1616.40,1688.80,20,-,-,-,-,-,-,28446.4
42,-,-,8,22.77,3.80,-1804.55,120,3.00,4.50,1000,30200.00,20,1715.70,1788.85,20,-,-,-,-,-,-,28446.4
43,3780,3740,496,24.24,4.25,3.70,160,3.60,4.50,1200,30300.00,20,1815.15,1881.75,20,-709.65,1841.15,32.10,4,40,100,28446.4
44,420,420,28,24.03,2.85,-1683.25,600,2.20,4.95,280,30400.00,20,1916.30,1988.80,20,-,-,-,-,-,-,28446.4
45,4780,4220,442,24.16,2.10,-0.35,600,2.10,2.20,20,30500.00,20,2016.30,2079.65,20,-295.60,1945.10,-,12,-60,440,28446.4
46,-,-,-,-,-,-,1000,1.10,-,-,30600.00,20,2115.25,2188.80,20,-,-,-,-,-,80,28446.4
47,-,-,-,-,-,-,900,1.00,-,-,30700.00,20,2215.25,2284.10,20,-492.20,2145.10,-,1,-,140,28446.4
48,-,-,-,-,-,-,2400,0.80,-,-,30800.00,20,2315.70,2388.80,20,-,-,-,-,-,80,28446.4
49,-,-,-,-,-,-,2400,0.80,-,-,30900.00,20,2415.70,2488.80,20,-599.35,2420.00,28.66,2,-,100,28446.4
