,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,3094.55,-49.95,20,3103.65,3135.50,20,24400.00,80,0.65,0.95,2400,-0.35,0.65,80.42,260,1300,3660,27526.85
1,80,-,-,-,-,-,760,2304.05,3077.55,20,24500.00,100,0.45,0.95,1000,-,-,-,-,-,820,27526.85
2,-,-,-,-,-,-,520,2791.00,3021.00,520,24600.00,20,0.40,1.55,400,-,-,-,-,-,20,27526.85
3,-,-,-,-,-,-,520,2690.90,2920.85,520,24700.00,780,0.55,1.55,400,-,-,-,-,-,2980,27526.85
4,-,-,-,-,-,-,20,2674.10,2735.50,20,24800.00,2500,0.05,1.55,400,-,-,-,-,-,-,27526.85
5,-,-,-,-,-,-,520,2478.90,2708.95,520,24900.00,2500,0.65,0.90,20,-0.25,0.85,68.51,3606,1720,1760,27526.85
6,1120,-,-,-,-,-,20,2494.10,2535.50,40,25000.00,200,0.80,1.15,540,-,-,-,-,-,7780,27526.85
7,20,-,-,-,-,-,500,2281.05,2511.35,500,25100.00,20,0.70,1.45,380,-1.80,0.70,63.54,29,140,1360,27526.85
8,-,-,-,-,-,-,500,2187.25,2417.80,500,25200.00,2500,0.05,1.45,400,0.55,1.75,67.22,1,-20,60,27526.85
9,-,-,-,-,-,-,500,2091.30,2321.30,500,25300.00,2500,0.05,1.55,400,-,-,-,-,-,-,27526.85
10,-,-,-,-,-,-,500,1991.35,2221.30,500,25400.00,40,0.50,1.75,40,-411.70,2.00,62.82,4,40,40,27526.85
11,160,-,-,-,-,-,500,1891.45,2077.60,80,25500.00,480,0.90,1.00,20,-1.05,0.95,55.63,180,2160,49700,27526.85
12,80,60,8,-,1929.20,99.20,20,1911.00,1933.75,20,25600.00,20,1.00,1.45,400,-0.65,1.65,56.10,9,20,1080,27526.85
13,200,-,-,-,-,-,500,1691.75,1921.40,500,25700.00,120,0.75,1.50,200,-,1.55,53.80,2,-,300,27526.85
14,-,-,-,-,-,-,500,1591.95,1821.45,500,25800.00,20,1.15,1.70,200,-,-,-,-,-,200,27526.85
15,-,-,-,-,-,-,500,1492.15,1721.50,500,25900.00,100,0.90,1.25,500,-1.35,1.20,46.33,3,-,640,27526.85
16,1740,-,1,-,1480.05,-49.60,20,1512.70,1527.15,40,26000.00,320,1.10,1.20,8040,-1.65,1.10,43.73,6697,-28540,136860,27526.85
17,-,-,-,-,-,-,20,1400.50,1434.75,20,26100.00,1560,1.40,1.50,80,-1.35,1.45,42.04,1699,460,31620,27526.85
18,-,-,-,-,-,-,20,1301.60,1335.20,20,26200.00,120,1.60,1.70,880,-1.30,1.60,40.00,1250,-1520,55500,27526.85
19,2060,-,3,-,1206.00,26.00,20,1213.20,1229.15,20,26300.00,60,1.75,1.85,820,-1.60,1.75,37.44,3709,-400,37620,27526.85
20,41100,-4060,257,-,1133.00,51.60,20,1123.40,1127.50,80,26400.00,80,1.85,1.90,60,-1.55,1.90,35.09,5694,-19320,57160,27526.85
21,20960,-380,45,-,1022.55,47.55,40,1020.30,1030.05,20,26500.00,140,2.10,2.15,60,-2.45,2.15,32.88,19401,-70800,153420,27526.85
22,7620,180,40,-,918.60,44.25,20,918.55,929.80,20,26600.00,60,2.45,2.50,120,-2.80,2.50,30.72,13354,-16820,59880,27526.85
