,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,21700,-4360,298,-,2532.20,-127.20,20,2517.10,2530.65,120,24500.00,400,2.60,3.10,540,1.80,3.10,56.31,982,340,52040,27036.95
1,2400,-,-,-,-,-,500,2351.50,2458.60,20,24600.00,400,2.05,2.95,380,1.85,3.00,53.93,113,200,2920,27036.95
2,940,-,-,-,-,-,100,2281.50,2348.20,20,24700.00,300,2.55,4.60,200,2.80,4.00,53.83,2,-40,580,27036.95
3,20,-,-,-,-,-,20,2123.10,2267.70,200,24800.00,200,2.10,-,-,-,-,-,-,-,20,27036.95
4,-,-,-,-,-,-,100,2082.75,2152.65,20,24900.00,380,3.10,4.45,100,0.85,3.90,49.46,323,3640,5160,27036.95
5,22500,-3980,224,-,1997.00,-170.75,20,2013.40,2044.80,20,25000.00,620,3.65,4.35,140,1.30,4.00,47.45,8964,38840,149780,27036.95
6,1160,-440,81,-,1700.00,-168.45,20,1906.80,2012.40,20,25100.00,100,3.70,4.15,40,1.75,3.75,45.73,532,580,3560,27036.95
7,-,-,-,-,-,-,520,1756.55,1880.50,20,25200.00,100,4.05,4.50,20,1.60,4.60,44.44,796,6260,7540,27036.95
8,-,-,-,-,-,-,100,1686.30,1769.30,20,25300.00,120,4.10,4.60,180,0.35,4.05,41.63,1677,6000,15700,27036.95
9,-,-,-,-,-,-,100,1553.65,1657.00,20,25400.00,80,4.20,4.50,80,0.85,4.45,39.63,5371,23640,49020,27036.95
10,6580,-1080,98,-,1497.75,-172.30,40,1515.30,1543.75,20,25500.00,20,4.80,4.85,180,0.60,4.60,37.73,59010,164200,333860,27036.95
11,100,-,-,-,-,-,100,1355.85,1467.35,20,25600.00,100,6.30,6.45,340,1.80,6.30,37.19,25383,20200,39900,27036.95
12,60,-,-,-,-,-,120,1288.45,1369.30,20,25700.00,220,7.35,7.50,200,2.90,7.30,35.89,36045,36560,67340,27036.95
13,40,-,1,-,1147.00,-124.65,120,1189.55,1261.75,20,25800.00,280,8.65,8.85,320,3.65,8.65,34.45,46600,34800,67140,27036.95
14,-,-,-,-,-,-,80,1112.95,1150.35,20,25900.00,240,11.25,11.45,460,5.10,11.40,33.67,50666,8840,116600,27036.95
15,32740,-1520,349,-,1020.85,-140.70,20,1028.10,1035.55,40,26000.00,720,13.75,13.95,280,6.65,13.65,32.42,182539,-36180,571400,27036.95
16,400,40,5,-,781.85,-23.15,80,921.85,946.90,60,26100.00,280,16.20,16.35,20,8.55,16.25,30.98,77263,36040,92200,27036.95
