,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,1991.95,2081.10,100,25000.00,720,3.85,4.00,20,-7.80,4.00,27.81,8850,30820,125220,27023.95
1,-,-,-,-,-,-,500,1851.40,2044.25,2400,25100.00,120,3.90,4.35,100,-8.45,4.00,26.76,199,60,1620,27023.95
2,-,-,-,-,-,-,500,1751.25,1948.45,2400,25200.00,180,3.65,3.90,40,-10.70,3.65,24.85,420,-1280,4540,27023.95
3,-,-,-,-,-,-,500,1656.80,1849.50,2400,25300.00,420,4.85,4.90,80,-12.30,4.80,24.45,802,5760,8220,27023.95
4,-,-,-,-,-,-,500,1557.75,1747.15,2400,25400.00,80,5.70,5.90,100,-13.00,6.05,24.36,1409,660,9820,27023.95
5,40,-,-,-,-,-,20,1505.95,1595.30,20,25500.00,2480,6.85,6.95,340,-15.50,7.00,23.60,14401,1580,168980,27023.95
6,20,-,-,-,-,-,500,1356.65,1546.25,2400,25600.00,1380,7.20,7.35,340,-16.75,7.20,22.42,4954,1760,9840,27023.95
7,120,100,5,-,1239.90,85.35,100,1306.30,1388.00,80,25700.00,280,7.65,7.85,260,-20.90,7.70,21.40,5681,5280,20700,27023.95
8,-,-,-,-,-,-,500,1158.35,1346.85,2400,25800.00,340,8.35,8.55,2500,-24.70,8.50,20.39,11116,18840,54980,27023.95
9,-,-,-,-,-,-,500,1062.05,1246.40,2400,25900.00,160,10.15,10.25,20,-29.15,10.15,19.61,12773,9660,43980,27023.95
10,20620,2260,234,-,1066.20,168.05,60,1056.75,1066.55,80,26000.00,60,13.20,13.30,20,-35.50,13.20,19.00,47718,81420,311500,27023.95
11,460,200,24,-,966.60,176.30,20,960.30,966.00,20,26100.00,20,15.50,15.70,420,-42.45,15.60,17.98,26241,6660,72240,27023.95
12,440,240,29,12.98,867.75,162.45,20,863.25,885.30,40,26200.00,20,18.55,18.75,140,-48.15,18.60,17.16,41340,-15520,95660,27023.95
13,640,-,13,14.96,772.00,156.70,20,767.10,794.05,40,26300.00,40,22.30,22.50,60,-57.75,22.40,16.32,48230,74980,191100,27023.95
14,580,-20,25,13.06,670.55,123.05,20,674.25,685.25,40,26400.00,340,29.25,29.45,380,-69.00,29.20,15.86,71188,86800,190700,27023.95
15,13340,3600,1451,13.13,588.00,121.60,60,586.90,594.35,20,26500.00,80,38.25,38.50,540,-81.50,38.35,15.36,137459,212880,567980,27023.95
16,5120,1640,593,13.19,499.00,100.45,20,498.55,504.95,40,26600.00,160,47.90,48.20,220,-96.10,47.80,14.67,79475,193000,310720,27023.95
17,9460,-1980,3338,13.07,418.10,91.25,100,416.05,419.15,40,26700.00,960,64.25,64.55,160,-110.90,64.55,14.23,135025,318340,399780,27023.95
18,69520,-860,18698,13.03,344.15,79.15,40,342.60,344.20,20,26800.00,60,87.70,88.10,20,-121.95,87.85,14.02,161712,324760,466720,27023.95
19,77720,-19480,36513,12.93,274.20,66.95,40,273.45,274.45,80,26900.00,40,117.00,117.40,20,-131.95,118.00,13.78,133444,273340,341380,27023.95
20,412160,96420,154516,12.75,211.00,50.55,20,210.70,211.45,80,27000.00,20,151.05,151.80,20,-148.30,151.50,13.35,152432,413560,553840,27023.95
21,297700,168280,148271,12.42,154.35,37.40,20,153.95,154.50,20,27100.00,20,192.55,193.55,20,-157.90,193.00,12.95,55349,127180,148500,27023.95
22,414960,124680,222707,12.06,108.70,27.30,60,108.55,109.00,60,27200.00,40,241.45,243.20,60,-170.10,242.10,12.35,15999,38260,48880,27023.95
23,393140,198700,160027,11.72,71.45,16.85,40,71.55,71.70,60,27300.00,60,301.00,305.00,20,-176.55,301.75,11.62,2827,13960,19620,27023.95
24,292140,145460,144422,11.47,44.90,9.60,80,44.85,45.00,120,27400.00,20,369.60,374.40,40,-193.00,368.00,9.95,1058,5060,8020,27023.95
25,426940,152280,133962,11.32,26.85,3.70,100,26.80,26.85,540,27500.00,100,446.80,452.20,40,-188.25,448.15,10.19,1215,2640,14520,27023.95
26,247980,136140,63268,10.95,14.20,0.35,60,14.05,14.20,340,27600.00,40,531.00,544.45,20,-172.70,535.00,12.27,54,200,400,27023.95
27,184320,114000,57504,11.11,8.25,-0.45,240,8.25,8.30,20,27700.00,20,621.85,638.50,20,-196.20,649.35,11.08,21,220,240,27023.95
28,78740,28440,28710,11.19,4.60,-1.35,440,4.55,4.65,640,27800.00,40,718.30,736.65,20,-101.25,801.90,20.99,9,-60,300,27023.95
29,53880,20800,21804,11.81,3.35,-1.35,220,3.30,3.35,1700,27900.00,20,809.50,833.35,20,-,-,-,-,-,-,27023.95
30,103960,31720,27896,12.37,2.55,-1.15,2680,2.55,2.65,620,28000.00,120,918.85,934.65,80,-185.00,928.00,-,14,-120,7720,27023.95
31,12060,10120,2171,12.91,1.75,-1.55,1260,1.75,1.90,1700,28100.00,2400,939.45,1163.35,460,-,-,-,-,-,-,27023.95
32,2540,140,436,13.80,1.40,-1.90,180,1.40,1.75,20,28200.00,2400,1038.45,1263.00,460,-,-,-,-,-,-,27023.95
33,3800,3780,209,14.99,1.50,0.70,420,1.45,1.70,100,28300.00,2400,1137.30,1362.20,440,-,-,-,-,-,-,27023.95
34,-,-,-,-,-,-,20,0.80,1.45,400,28400.00,2400,1236.70,1461.80,440,-,-,-,-,-,-,27023.95
35,27300,16300,1420,15.76,0.90,-1.00,180,0.80,0.90,20,28500.00,60,1408.20,1431.55,60,-218.20,1409.05,-,15,-100,4900,27023.95
36,-,-,-,-,-,-,20,0.50,1.45,800,28600.00,440,1425.40,1651.00,440,-,-,-,-,-,-,27023.95
37,-,-,-,-,-,-,20,0.40,1.40,900,28700.00,440,1520.50,1746.25,440,-,-,-,-,-,-,27023.95
38,-,-,-,-,-,-,20,0.35,1.30,900,28800.00,440,1618.20,1844.10,440,-,-,-,-,-,-,27023.95
39,-,-,-,-,-,-,20,0.40,1.20,900,28900.00,440,1718.00,1944.00,440,-,-,-,-,-,-,27023.95
40,7400,7400,378,19.22,0.50,-308.75,20,0.40,0.50,2240,29000.00,440,1817.80,2043.90,440,-,-,-,-,-,-,27023.95
41,880,880,3046,21.02,0.80,-284.95,20,0.45,0.75,4800,29100.00,440,1917.65,2143.80,440,-,-,-,-,-,-,27023.95
42,2380,2380,13251,21.29,0.60,-305.65,40,0.40,0.65,80,29200.00,440,2017.50,2243.75,440,-,-,-,-,-,-,27023.95
43,6140,1800,2193,21.77,0.50,-0.95,20,0.35,0.50,2060,29300.00,440,2117.40,2343.65,440,-,-,-,-,-,-,27023.95
