,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,40,26,-,4475.00,375.00,20,4430.00,4469.75,20,27000.00,120,0.05,0.15,2540,-0.45,0.05,-,48,-320,10680,31459.1
1,-,-,-,-,-,-,20,4282.35,4433.65,120,27100.00,-,-,0.25,40,-0.15,0.30,-,525,-,380,31459.1
2,-,-,-,-,-,-,20,4182.35,4333.65,120,27200.00,-,-,0.05,60,-0.55,0.05,-,1459,80,240,31459.1
3,-,-,-,-,-,-,20,4082.35,4233.60,20,27300.00,-,-,0.45,20,-0.55,0.05,-,754,-100,160,31459.1
4,-,-,-,-,-,-,20,3982.35,4133.60,20,27400.00,780,0.05,0.20,620,0.15,0.20,-,669,780,900,31459.1
5,-,-,-,-,-,-,100,3882.30,4033.65,120,27500.00,80,0.05,0.25,400,-0.60,0.05,-,520,-,80,31459.1
6,-,-,-,-,-,-,20,3782.35,3933.60,20,27600.00,20,0.05,0.10,20,-0.40,0.10,-,500,-,140,31459.1
7,-,-,-,-,-,-,20,3682.35,3833.65,120,27700.00,-,-,0.70,20,-0.10,0.20,-,500,-,260,31459.1
8,-,-,-,-,-,-,20,3582.35,3733.65,120,27800.00,-,-,0.90,20,-,-,-,-,-,180,31459.1
9,-,-,-,-,-,-,20,3482.35,3633.65,120,27900.00,-,-,0.70,20,-0.50,0.15,-,1501,-40,100,31459.1
10,-,-,-,-,-,-,20,3382.45,3513.80,140,28000.00,-,-,0.05,80,-0.55,0.05,-,1,-,400,31459.1
11,-,-,-,-,-,-,20,3282.35,3432.80,20,28100.00,-,-,0.15,40,-0.60,0.10,-,504,-20,160,31459.1
12,-,-,-,-,-,-,20,3182.35,3332.80,20,28200.00,-,-,0.10,100,-,-,-,-,-,400,31459.1
13,-,-,-,-,-,-,20,3082.35,3232.80,20,28300.00,-,-,0.50,20,-0.45,0.05,-,510,-,360,31459.1
14,-,-,-,-,-,-,20,2982.35,3132.80,20,28400.00,-,-,0.60,20,-0.45,0.05,-,500,-,140,31459.1
15,-,-,-,-,-,-,140,2891.10,3013.80,140,28500.00,-,-,0.15,20,-,0.05,-,120,-,3180,31459.1
16,-,-,-,-,-,-,20,2782.35,2932.80,20,28600.00,-,-,0.30,20,-0.65,0.10,-,513,-,40,31459.1
17,-,-,-,-,-,-,100,2682.30,2833.65,120,28700.00,-,-,0.80,20,-,-,-,-,-,20,31459.1
18,-,-,-,-,-,-,20,2582.35,2732.80,20,28800.00,-,-,0.90,20,-,-,-,-,-,100,31459.1
19,-,-,-,-,-,-,20,2482.35,2632.80,20,28900.00,-,-,0.55,400,-0.45,0.05,-,28,-,60,31459.1
20,80,-180,11,-,2565.00,115.00,20,2441.25,2499.35,140,29000.00,-,-,0.05,500,-0.15,0.05,-,297,-3400,25560,31459.1
21,20,-,-,-,-,-,20,2341.25,2405.50,20,29100.00,-,-,0.50,20,-0.40,0.10,-,501,-,1580,31459.1
22,-,-,-,-,-,-,20,2182.35,2332.80,20,29200.00,-,-,0.50,260,0.15,0.40,-,4,-,1580,31459.1
23,-,-,-,-,-,-,20,2141.30,2205.60,20,29300.00,-,-,0.15,260,-0.15,0.05,-,1,-,2740,31459.1
24,-,-,-,-,-,-,20,2041.25,2106.55,20,29400.00,-,-,0.05,400,0.10,0.35,-,57,-1140,4780,31459.1
25,20,-140,8,-,2050.55,135.90,20,1941.30,1995.80,20,29500.00,20,0.05,0.10,5460,-0.50,0.05,-,2202,-19360,80860,31459.1
26,-,-,-,-,-,-,20,1841.10,1905.85,20,29600.00,-,-,0.10,640,-0.40,0.10,-,60,-400,14620,31459.1
27,40,-20,4,-,1753.00,183.00,20,1741.10,1771.85,20,29700.00,800,0.05,0.10,740,-0.55,0.05,-,398,-3200,26700,31459.1
28,20,-,-,-,-,-,20,1641.05,1733.65,120,29800.00,1620,0.05,0.10,420,-0.95,0.10,-,585,-1820,21660,31459.1
29,60,-20,6,-,1610.00,177.20,20,1540.45,1571.85,20,29900.00,-,-,0.05,1680,-1.10,0.05,-,1199,-3120,17360,31459.1
30,1140,-2240,218,-,1468.00,81.80,20,1468.00,1470.90,40,30000.00,19800,0.05,0.10,900,-1.60,0.05,-,5962,-42660,179500,31459.1
31,40,-40,5,-,1390.15,72.70,20,1341.35,1379.10,20,30100.00,3760,0.10,0.15,5200,-1.65,0.15,-,1912,-4680,50420,31459.1
32,300,-200,14,-,1280.00,91.00,20,1241.60,1270.90,20,30200.00,13740,0.05,0.15,5040,-1.90,0.05,-,2028,-10020,51700,31459.1
33,260,-880,48,-,1185.00,84.55,20,1158.65,1170.85,20,30300.00,7600,0.05,0.10,4380,-2.30,0.05,-,5044,-56720,74500,31459.1
34,880,-720,61,-,1110.00,113.75,20,1042.00,1079.10,20,30400.00,7080,0.05,0.15,6240,-2.65,0.10,-,3702,-4880,56960,31459.1
35,10020,-13080,1643,-,970.00,75.45,20,969.20,970.55,20,30500.00,320,0.10,0.15,11940,-3.05,0.15,-,20873,-98520,183000,31459.1
36,3540,-60,274,-,876.25,73.75,20,867.45,875.45,40,30600.00,16880,0.05,0.10,25400,-3.60,0.05,-,11288,-6540,90740,31459.1
37,1600,-3420,392,-,750.00,53.40,20,760.75,773.60,20,30700.00,1280,0.10,0.15,1320,-4.35,0.10,-,23887,-41360,153140,31459.1
