,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,1452.00,1500.60,40,27200.00,3500,0.05,0.20,20,-0.75,0.10,-,114,1620,1700,28699.7
1,-,-,-,-,-,-,120,1345.45,1429.10,200,27300.00,20,0.10,0.30,20,-0.40,0.60,-,1,20,20,28699.7
2,160,-,-,-,-,-,20,1272.30,1325.25,100,27400.00,800,0.25,0.30,480,-1.65,0.30,-,387,3140,35340,28699.7
3,460,-,-,-,-,-,100,1148.05,1229.30,300,27500.00,2660,0.25,0.30,180,-1.90,0.25,-,1468,-9140,119140,28699.7
4,200,-,-,-,-,-,20,1050.00,1127.75,20,27600.00,1260,0.25,0.30,520,-2.15,0.25,-,339,-2380,9080,28699.7
5,200,-,-,-,-,-,20,950.00,1027.75,20,27700.00,1740,0.20,0.25,1060,-2.35,0.20,-,1531,1800,25200,28699.7
6,-,-,-,-,-,-,40,835.00,946.40,20,27800.00,1160,0.25,0.30,500,-3.00,0.25,-,3187,2600,60240,28699.7
7,-,-,-,-,-,-,20,751.30,844.70,20,27900.00,4760,0.35,0.45,6840,-3.80,0.40,-,5987,10000,76860,28699.7
8,2980,-680,106,-,693.80,-180.75,20,693.40,703.35,20,28000.00,1740,0.55,0.60,40,-4.85,0.55,-,33570,14400,355940,28699.7
9,100,-,1,-,596.00,-130.25,20,572.35,624.90,20,28100.00,3920,0.65,0.70,120,-5.65,0.65,-,32666,52520,155120,28699.7
10,2180,80,115,-,493.95,-190.05,20,492.85,499.95,20,28200.00,5980,1.15,1.20,480,-7.40,1.15,-,100967,194740,374260,28699.7
11,9740,4860,953,-,391.00,-189.65,20,391.85,397.25,80,28300.00,1000,2.85,2.95,640,-9.65,2.90,-,170986,315880,571400,28699.7
12,23760,9800,2610,-,299.05,-180.50,100,300.20,304.05,20,28400.00,2120,7.85,8.00,540,-11.30,7.90,-,218589,293040,717380,28699.7
13,87180,46920,27330,-,214.60,-171.65,20,215.20,217.05,80,28500.00,180,19.90,20.05,780,-8.20,20.00,-,409510,703660,1542180,28699.7
14,131960,99200,68600,-,139.50,-159.45,20,139.15,140.00,100,28600.00,60,42.25,42.55,140,1.05,42.40,-,311243,390580,824620,28699.7
15,512900,390700,201826,-,83.60,-138.10,40,83.50,83.85,20,28700.00,80,81.10,81.65,40,19.80,81.50,-,323183,354440,756760,28699.7
16,977660,720560,373597,-,43.60,-108.20,60,43.55,43.90,140,28800.00,20,134.75,135.60,40,43.70,134.75,-,183184,139220,465340,28699.7
17,1165440,744020,427672,-,19.85,-79.20,100,19.85,20.05,360,28900.00,20,203.05,204.50,120,70.85,202.85,-,56981,-12100,137140,28699.7
18,2149960,1390200,530240,-,8.45,-54.95,400,8.50,8.55,20,29000.00,20,286.80,288.40,80,96.45,287.35,-,27846,3540,207140,28699.7
19,1125040,684160,315064,-,3.10,-34.05,380,3.05,3.10,220,29100.00,40,378.45,382.05,20,122.55,380.85,-,5565,-3960,56200,28699.7
20,915100,359240,194105,-,1.40,-20.30,3440,1.35,1.40,6600,29200.00,40,472.70,476.45,40,137.65,473.20,-,2107,-4300,57700,28699.7
21,658220,220480,142065,-,0.85,-11.95,286960,0.80,0.85,52820,29300.00,20,575.75,583.15,20,159.60,587.00,-,1086,10060,60920,28699.7
22,503500,9080,70796,-,0.60,-7.35,679400,0.55,0.60,40460,29400.00,20,676.20,684.15,80,168.80,695.00,-,528,-4780,39280,28699.7
