,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2825.75,2869.70,20,24500.00,3000,0.50,0.75,200,-0.40,0.50,72.79,265,-2040,32580,27394.35
1,-,-,-,-,-,-,2400,2651.10,2880.55,2400,24600.00,2500,0.25,0.55,840,-0.75,0.50,70.35,593,760,4100,27394.35
2,-,-,-,-,-,-,2400,2549.60,2779.00,2400,24700.00,20,0.30,0.50,20,-0.55,0.45,67.27,4208,20,2500,27394.35
3,-,-,-,-,-,-,2400,2448.75,2678.15,2400,24800.00,20,0.30,0.45,20,-0.65,0.35,63.42,2712,-,6720,27394.35
4,-,-,-,-,-,-,2400,2348.70,2578.05,2400,24900.00,20,0.30,0.50,20,-0.55,0.45,62.44,270,-,1740,27394.35
5,20,-,-,-,-,-,2400,2249.35,2478.55,2400,25000.00,2280,0.60,0.75,20,-0.35,0.60,62.13,570,-4200,105800,27394.35
6,-,-,-,-,-,-,2400,2150.30,2379.40,2400,25100.00,2500,0.20,1.00,20,-,-,-,-,-,1000,27394.35
7,-,-,-,-,-,-,2400,2052.25,2281.25,2400,25200.00,600,0.25,1.00,20,-,-,-,-,-,4880,27394.35
8,-,-,-,-,-,-,2400,1954.15,2183.05,2400,25300.00,40,0.70,1.90,20,-0.05,0.70,55.10,17,-180,560,27394.35
9,-,-,-,-,-,-,2400,1857.30,2086.15,2400,25400.00,200,0.40,1.50,2460,-0.15,0.90,53.97,56,-480,840,27394.35
10,100,-,1,-,1856.80,114.80,20,1835.95,1869.75,20,25500.00,460,0.70,0.80,380,-1.05,0.70,50.12,2859,-5460,125940,27394.35
11,40,-,-,-,-,-,20,1736.00,1885.20,2400,25600.00,240,1.15,1.20,1380,-0.90,1.15,50.43,986,-3340,14160,27394.35
12,160,-,8,-,1627.50,231.35,20,1641.35,1784.20,160,25700.00,2080,1.15,1.25,80,-1.05,1.15,47.59,1015,2040,37180,27394.35
13,-,-,-,-,-,-,2400,1456.70,1684.95,2400,25800.00,20,1.40,1.50,3180,-0.95,1.40,45.61,3215,-11920,27160,27394.35
14,40,-,1,-,1467.50,121.65,20,1441.55,1478.95,20,25900.00,1860,1.45,1.55,420,-1.20,1.50,43.70,2939,-8960,66380,27394.35
