,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,4,-,5173.80,22.05,140,5376.25,5487.95,20,25100.00,200,0.85,1.60,1000,-0.70,1.00,91.39,1157,320,2480,30531.35
1,-,-,-,-,-,-,120,5238.00,5473.50,120,25200.00,2500,0.15,1.45,980,-1.10,0.60,85.75,531,80,800,30531.35
2,-,-,-,-,-,-,120,5138.00,5373.50,120,25300.00,2460,0.15,0.75,140,-1.40,0.60,84.12,572,60,160,30531.35
3,-,-,-,-,-,-,120,5038.00,5273.50,120,25400.00,-,-,2.30,980,-2.75,1.05,86.69,1,-20,40,30531.35
4,-,-,-,-,-,-,120,4938.00,5173.50,120,25500.00,1000,0.20,1.80,400,-1.70,0.15,72.57,4,-,-,30531.35
5,-,-,-,-,-,-,120,4838.00,5073.50,120,25600.00,1000,0.20,2.50,20,-,2.60,-,-,-,20,30531.35
6,-,-,-,-,-,-,120,4738.00,4973.50,120,25700.00,1000,0.20,2.75,980,-,-,-,-,-,-,30531.35
7,-,-,-,-,-,-,120,4638.00,4873.50,120,25800.00,1000,0.15,2.80,980,-,-,-,-,-,-,30531.35
8,-,-,-,-,-,-,120,4548.00,4773.50,120,25900.00,1000,0.20,2.80,980,-,-,-,-,-,-,30531.35
9,-,-,-,-,-,-,120,4448.00,4663.50,120,26000.00,1000,0.25,2.95,980,-,-,-,-,-,-,30531.35
10,-,-,-,-,-,-,120,4348.00,4563.50,120,26100.00,2500,0.05,2.85,980,-,-,-,-,-,-,30531.35
11,-,-,-,-,-,-,120,4248.00,4463.50,120,26200.00,2460,0.10,3.95,2400,-2.10,0.15,62.36,3358,-80,20,30531.35
12,-,-,-,-,-,-,120,4148.00,4363.50,120,26300.00,2500,0.05,2.95,980,-,-,-,-,-,-,30531.35
13,-,-,-,-,-,-,480,4058.05,4263.50,120,26400.00,20,0.35,2.90,980,-0.85,0.25,61.82,50,-1000,1420,30531.35
14,-,-,-,-,-,-,120,3958.00,4163.50,120,26500.00,2000,0.10,1.80,20,-,-,-,-,-,-,30531.35
15,-,-,-,-,-,-,120,3858.00,4063.50,120,26600.00,2500,0.05,2.95,980,-,-,-,-,-,-,30531.35
16,80,-20,3,104.19,3881.95,828.35,20,3820.00,3869.25,20,26700.00,2500,0.05,2.75,980,-,-,-,-,-,-,30531.35
17,-,-,-,-,-,-,120,3678.00,3863.50,120,26800.00,2500,0.05,2.85,1000,-,-,-,-,-,-,30531.35
18,-,-,-,-,-,-,120,3558.00,3763.50,120,26900.00,2500,0.05,2.90,400,-,-,-,-,-,-,30531.35
19,100,-,-,-,2840.00,-,20,3520.30,3568.00,20,27000.00,20,0.30,2.75,20,-,0.70,-,-,-,40,30531.35
20,-,-,-,-,-,-,120,3358.00,3553.50,120,27100.00,2500,0.05,3.05,980,-,-,-,-,-,-,30531.35
21,20,-,-,-,2606.90,-,20,3320.00,3369.25,20,27200.00,2500,0.05,2.75,980,-,1.70,-,-,-,20,30531.35
