,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2540,2520,135,-,4556.25,-354.10,200,4582.65,4677.25,20,25200.00,3320,0.10,0.20,1580,-0.45,0.10,-,281,4420,11440,29856.95
1,-,-,-,-,-,-,20,4444.75,4663.60,100,25300.00,1020,0.05,0.20,600,-0.05,0.25,-,50,1000,8660,29856.95
2,-,-,-,-,-,-,20,4345.50,4564.60,100,25400.00,160,0.10,0.15,40,-0.30,0.10,-,1627,-,880,29856.95
3,-,-,-,-,-,-,100,4229.15,4463.80,100,25500.00,-,-,0.45,40,-,-,-,-,-,-,29856.95
4,-,-,-,-,-,-,100,4129.15,4363.80,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29856.95
5,-,-,-,-,-,-,100,4029.15,4263.80,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29856.95
6,-,-,-,-,-,-,100,3929.15,4163.80,100,25800.00,-,-,0.50,20,-,-,-,-,-,80,29856.95
7,-,-,-,-,-,-,100,3829.15,4063.80,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29856.95
8,-,-,-,-,-,-,100,3729.15,3963.80,100,26000.00,-,-,0.25,2020,-,-,-,-,-,-,29856.95
9,-,-,-,-,-,-,100,3629.15,3863.80,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29856.95
10,-,-,-,-,-,-,100,3529.15,3763.80,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29856.95
11,-,-,-,-,-,-,100,3429.15,3663.80,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29856.95
12,-,-,-,-,-,-,20,3356.55,3563.80,100,26400.00,640,0.10,0.15,20,-0.25,0.10,-,2285,20,680,29856.95
13,-,-,-,-,-,-,100,3229.15,3463.80,100,26500.00,60,0.05,0.20,600,-,-,-,-,-,60,29856.95
14,-,-,-,-,-,-,100,3129.15,3363.80,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29856.95
15,80,-,1,-,3184.30,23.50,20,3125.95,3165.50,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29856.95
16,-,-,-,-,-,-,2400,2950.90,3163.80,100,26800.00,-,-,0.50,20,-,-,-,-,-,-,29856.95
17,-,-,-,-,-,-,2400,2850.25,3063.80,100,26900.00,-,-,0.50,20,-,-,-,-,-,-,29856.95
18,140,-,1,-,2860.00,241.20,20,2835.75,2865.50,20,27000.00,-,-,0.05,20,-0.10,0.10,-,16,-,3040,29856.95
19,-,-,-,-,-,-,2400,2653.10,2863.80,100,27100.00,-,-,0.50,20,-,-,-,-,-,-,29856.95
20,20,-,-,-,-,-,20,2617.00,2665.50,20,27200.00,20,0.05,0.10,20,-505.00,0.10,-,500,-,-,29856.95
21,20,-,-,-,-,-,20,2517.00,2565.50,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29856.95
22,440,-,7,-,2456.15,58.75,20,2435.75,2465.50,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,29856.95
23,21420,-220,12,-,2360.00,256.65,300,2345.00,2357.50,40,27500.00,7820,0.05,0.15,160,-0.30,0.05,-,6,-100,8680,29856.95
24,-,-,-,-,-,-,2400,2158.35,2363.80,100,27600.00,-,-,0.50,20,-,-,-,-,-,-,29856.95
25,-,-,-,-,-,-,2480,2060.20,2263.80,100,27700.00,-,-,0.50,20,-,-,-,-,-,-,29856.95
26,180,-,1,-,2037.00,197.00,20,2035.75,2065.50,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,29856.95
27,560,-,-,-,-,-,20,1935.75,1965.50,20,27900.00,280,0.10,0.30,20,-0.05,0.55,-,5,-,800,29856.95
28,16880,-580,52,-,1870.00,105.40,20,1844.45,1853.75,20,28000.00,180,0.05,0.10,5600,-0.45,0.05,-,539,-8600,50440,29856.95
29,-,-,-,-,-,-,20,1726.35,1789.95,20,28100.00,560,0.10,0.20,1100,-1.05,0.10,-,155,-,2960,29856.95
