,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,5,-,3512.05,-2.95,20,3471.50,3545.80,20,27000.00,480,0.75,1.35,200,-0.35,0.75,82.62,241,280,7440,30556.1
1,-,-,-,-,-,-,20,3344.80,3514.15,20,27100.00,20,0.40,1.75,20,-0.80,0.70,79.86,1016,40,440,30556.1
2,-,-,-,-,-,-,20,3246.30,3414.05,20,27200.00,20,0.85,2.00,300,1.45,2.70,89.17,1298,60,160,30556.1
3,400,-,1,166.41,3379.90,50.20,20,3170.00,3251.20,20,27300.00,20,0.65,4.40,20,-1.10,0.65,74.88,1,-20,340,30556.1
4,-,-,-,-,-,-,20,3046.30,3214.05,20,27400.00,100,0.95,5.10,20,-2.95,0.80,74.09,2,-40,540,30556.1
5,-,-,-,-,-,-,20,2946.30,3114.05,20,27500.00,20,0.75,1.95,400,-0.65,1.70,77.54,1056,320,600,30556.1
6,-,-,-,-,-,-,20,2905.80,2962.35,20,27600.00,140,0.45,3.35,400,0.20,1.20,72.45,427,-,380,30556.1
7,-,-,-,-,-,-,20,2746.30,2914.05,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30556.1
8,-,-,-,-,-,-,20,2705.30,2762.05,20,27800.00,20,0.30,3.05,400,-,-,-,-,-,80,30556.1
9,-,-,-,-,-,-,20,2547.65,2714.05,20,27900.00,20,0.30,3.90,20,-,-,-,-,-,480,30556.1
10,-,-,-,-,-,-,20,2448.75,2614.05,20,28000.00,40,1.05,2.40,800,-0.90,1.65,65.37,6,-,3180,30556.1
11,-,-,-,-,-,-,20,2349.70,2514.05,20,28100.00,20,0.30,3.30,20,0.30,1.45,62.10,507,20,240,30556.1
12,-,-,-,-,-,-,20,2241.05,2415.90,200,28200.00,-,-,3.05,400,-,-,-,-,-,-,30556.1
13,-,-,-,-,-,-,20,2150.00,2314.40,20,28300.00,20,0.40,1.80,100,-3.80,0.20,47.56,11,-120,100,30556.1
