,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2842.00,2882.15,20,24500.00,860,0.25,0.40,1000,-0.45,0.45,72.21,77,-,34620,27384.5
1,-,-,-,-,-,-,280,2638.25,2823.05,2400,24600.00,2500,0.25,0.65,120,-0.60,0.65,72.18,65,-,3340,27384.5
2,-,-,-,-,-,-,280,2538.10,2721.50,2400,24700.00,2000,0.15,1.00,20,-,-,-,-,-,2480,27384.5
3,-,-,-,-,-,-,520,2442.35,2620.60,2400,24800.00,20,0.30,0.45,20,-0.65,0.35,64.27,697,-,6720,27384.5
4,-,-,-,-,-,-,280,2338.15,2520.40,2400,24900.00,2500,0.15,1.00,20,-,-,-,-,-,1740,27384.5
5,20,-,-,-,-,-,280,2238.60,2420.90,2400,25000.00,2400,0.60,0.95,500,-0.45,0.50,60.72,195,-3500,106500,27384.5
6,-,-,-,-,-,-,280,2138.10,2322.05,2400,25100.00,2500,0.10,1.00,20,-,-,-,-,-,1000,27384.5
7,-,-,-,-,-,-,280,2038.15,2223.75,2400,25200.00,3020,0.15,1.25,2500,-,-,-,-,-,4880,27384.5
8,-,-,-,-,-,-,280,1938.70,2125.75,2400,25300.00,360,0.70,1.50,200,-,-,-,-,-,740,27384.5
9,-,-,-,-,-,-,2400,1857.35,2086.10,2400,25400.00,200,0.40,0.95,20,-0.90,0.15,45.92,1,-,1320,27384.5
10,100,-,-,-,-,-,20,1852.70,1882.75,20,25500.00,380,0.95,1.00,400,-0.75,1.00,52.12,1107,-1700,129700,27384.5
11,40,-,-,-,-,-,20,1738.75,1885.20,2400,25600.00,380,1.05,1.10,1060,-0.95,1.10,50.07,703,-1860,15640,27384.5
12,160,-,1,-,1643.20,247.05,20,1644.30,1749.85,100,25700.00,360,1.10,1.20,20,-1.10,1.10,47.47,709,1600,36740,27384.5
13,-,-,-,-,-,-,2400,1456.70,1685.05,2400,25800.00,3020,1.40,1.45,60,-0.90,1.45,46.31,2108,-5340,33740,27384.5
14,40,-,-,-,-,-,20,1446.75,1492.65,20,25900.00,2100,1.40,1.50,40,-1.25,1.45,43.65,1914,-220,75120,27384.5
15,49460,-,3,-,1360.00,105.85,20,1355.45,1366.55,20,26000.00,660,1.70,1.75,700,-1.25,1.70,41.77,5304,9580,405420,27384.5
16,380,-,-,-,-,-,20,1253.75,1296.75,20,26100.00,400,1.95,2.05,520,-1.45,1.95,39.73,3981,-2460,90080,27384.5
17,220,-,-,-,-,-,20,1154.00,1196.75,20,26200.00,300,2.20,2.25,140,-1.45,2.20,37.43,4683,-7380,132880,27384.5
18,3440,-,-,-,-,-,20,1056.95,1084.30,20,26300.00,2060,2.50,2.55,800,-2.10,2.50,35.44,11281,-10880,130660,27384.5
19,16420,-60,12,-,949.45,99.45,20,957.85,972.20,60,26400.00,1840,3.10,3.20,2500,-2.55,3.10,33.57,14109,-46760,180600,27384.5
20,34080,-500,71,-,854.10,92.85,20,858.90,868.80,60,26500.00,260,4.15,4.20,1000,-4.35,4.15,31.94,26882,-24320,509420,27384.5
21,24920,-100,81,-,760.15,99.30,20,760.05,765.45,40,26600.00,820,5.35,5.45,340,-6.65,5.40,30.16,21189,-12680,265080,27384.5
22,11340,-640,88,-,659.30,83.40,40,668.20,674.05,100,26700.00,420,7.75,7.80,20,-10.60,7.75,28.78,36292,9780,388000,27384.5
23,31520,-460,170,-,575.00,86.30,40,573.65,578.85,40,26800.00,380,11.85,12.00,520,-15.90,11.85,27.77,46091,41420,525040,27384.5
24,60760,-1420,410,-,475.00,75.20,80,479.10,484.15,40,26900.00,40,18.40,18.55,80,-21.75,18.40,27.03,60894,130660,504380,27384.5
25,216520,-10820,3850,16.20,397.00,73.65,40,395.80,398.90,20,27000.00,420,29.50,29.65,80,-28.10,29.55,26.47,97040,161740,1002840,27384.5
26,95140,-20380,7043,19.58,314.95,65.85,20,314.15,315.75,20,27100.00,80,45.30,45.60,60,-36.55,45.15,25.92,79508,197320,540360,27384.5
27,249980,14860,24364,21.22,241.25,53.55,20,240.85,241.50,20,27200.00,120,69.35,69.70,140,-44.55,69.70,25.53,90397,215440,675640,27384.5
28,444700,37780,67539,22.31,178.15,42.40,20,178.30,178.90,20,27300.00,40,103.05,103.45,40,-55.60,102.85,25.10,71139,256620,519020,27384.5
29,773980,236240,119736,22.66,125.70,31.10,20,125.10,125.70,220,27400.00,100,145.35,146.05,40,-68.55,145.40,24.74,31236,122060,170360,27384.5
30,1130640,183060,169404,22.77,83.20,20.80,60,83.00,83.20,20,27500.00,20,199.25,200.35,20,-84.75,199.00,24.76,17090,84320,161260,27384.5
31,887260,377940,103929,22.56,51.20,12.60,660,51.00,51.25,80,27600.00,980,264.60,266.75,40,-92.55,264.60,23.81,2440,12980,25480,27384.5
32,659940,158040,81195,22.42,29.20,7.30,180,29.10,29.30,40,27700.00,180,338.50,341.10,40,-98.30,342.05,24.39,737,3040,8920,27384.5
33,638660,92180,59861,22.36,15.75,4.00,620,15.65,15.85,280,27800.00,20,425.90,430.40,80,-104.35,424.45,24.67,111,640,4460,27384.5
34,364900,91660,45333,22.47,8.05,1.90,140,8.05,8.10,460,27900.00,20,514.25,522.65,160,-85.90,535.00,28.85,15,-20,2240,27384.5
35,792140,20760,33174,23.04,4.35,0.40,660,4.35,4.40,420,28000.00,40,614.05,619.85,80,-105.50,618.50,24.09,196,1220,15340,27384.5
36,187160,140,17050,23.84,2.45,-0.25,1220,2.35,2.45,3240,28100.00,20,700.90,719.50,40,-,-,-,-,-,300,27384.5
37,95400,2460,5802,24.99,1.60,-0.40,460,1.55,1.60,380,28200.00,20,793.90,821.85,20,-,-,-,-,-,40,27384.5
38,96200,8500,4349,26.73,1.30,-0.35,160,1.25,1.30,340,28300.00,20,888.60,920.65,20,-,-,-,-,-,20,27384.5
39,40760,1080,1827,28.61,1.05,-0.50,960,1.00,1.05,280,28400.00,20,988.35,1020.40,20,-,-,-,-,-,-,27384.5
40,266340,5220,1053,30.48,0.85,-0.55,420,0.85,0.90,640,28500.00,40,1097.20,1119.40,40,-,-,-,-,-,4760,27384.5
41,36200,1080,152,32.62,0.85,-0.15,200,0.70,0.95,2420,28600.00,2400,1146.55,1362.90,440,-,-,-,-,-,-,27384.5
42,4640,180,46,34.47,0.75,-0.50,60,0.75,1.00,240,28700.00,2400,1193.60,1422.00,2400,-,-,-,-,-,-,27384.5
43,4100,60,11,38.32,1.10,0.15,100,0.75,1.10,100,28800.00,2400,1293.55,1522.05,2400,-,-,-,-,-,-,27384.5
44,8920,-,-,-,-,-,2080,0.65,0.95,200,28900.00,2400,1393.40,1622.05,2400,-,-,-,-,-,-,27384.5
45,138340,-560,128,39.55,0.50,-0.35,1040,0.50,0.95,2400,29000.00,2400,1493.20,1722.00,2400,-,-,-,-,-,-,27384.5
46,1420,-,-,-,-,-,2500,0.15,1.00,20,29100.00,2400,1593.00,1821.95,2400,-,-,-,-,-,-,27384.5
47,660,-,-,-,-,-,200,0.25,1.00,20,29200.00,2400,1694.60,1923.65,2400,-,-,-,-,-,-,27384.5
48,5160,4180,532,44.40,0.35,-0.40,20,0.30,0.45,20,29300.00,20,1898.55,2023.70,2400,-,-,-,-,-,20,27384.5
