,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-40,10,-,2536.45,273.70,20,2545.10,2572.75,20,25200.00,3180,0.20,0.30,2420,-1.60,0.25,60.12,2443,-5160,58980,27745.35
1,-,-,-,-,-,-,100,2407.65,2512.90,100,25300.00,200,0.30,0.60,220,-1.55,0.45,60.89,213,-360,3740,27745.35
2,-,-,-,-,-,-,100,2307.70,2412.80,100,25400.00,2160,0.35,0.50,1760,-2.00,0.50,59.08,1102,-3460,15700,27745.35
3,-,-,-,-,-,-,100,2207.95,2298.00,200,25500.00,20,0.60,0.70,1740,-1.65,0.65,58.12,2054,-13860,85640,27745.35
4,60,-,1,-,2100.00,250.00,100,2107.85,2213.10,100,25600.00,740,0.50,0.80,2560,-2.35,0.80,56.84,1106,-8180,14660,27745.35
5,-,-,-,-,-,-,100,2008.25,2113.45,100,25700.00,200,0.90,1.15,280,-2.65,0.90,55.02,1764,-18180,14300,27745.35
6,-,-,-,-,-,-,100,1908.50,2013.55,100,25800.00,300,1.15,1.25,20,-2.95,1.25,54.39,1456,-7480,19680,27745.35
7,-,-,-,-,-,-,100,1809.00,1914.05,100,25900.00,480,1.65,1.75,80,-3.05,1.65,53.47,5690,-28600,31600,27745.35
8,2300,-80,16,-,1750.00,253.10,160,1751.75,1763.70,220,26000.00,1340,1.85,1.95,240,-3.30,1.85,51.51,15240,-5660,206020,27745.35
9,100,-,-,-,-,-,20,1651.10,1671.95,120,26100.00,580,1.85,2.00,100,-3.95,1.90,48.99,5943,-17940,34980,27745.35
10,120,-,1,-,1528.55,179.35,100,1525.60,1589.15,100,26200.00,960,2.15,2.20,100,-4.45,2.20,47.14,12728,20560,106900,27745.35
11,80,-100,6,-,1448.00,237.25,80,1425.70,1483.75,20,26300.00,260,2.25,2.45,360,-5.70,2.25,44.53,17632,-1000,130660,27745.35
12,220,-100,17,-,1350.00,234.60,20,1347.20,1371.40,20,26400.00,280,2.55,2.65,320,-7.85,2.60,42.58,19882,-37180,89860,27745.35
13,5040,-1000,172,-,1244.80,237.70,20,1256.75,1262.90,100,26500.00,1060,2.95,3.00,4160,-10.40,2.95,40.46,61992,-6180,530440,27745.35
14,1680,-60,22,-,1108.15,205.80,260,1154.10,1168.90,20,26600.00,280,3.20,3.30,540,-13.95,3.25,38.13,45416,-76600,194400,27745.35
15,4560,60,60,-,1042.00,226.30,20,1057.15,1064.10,20,26700.00,2880,3.65,3.75,280,-19.55,3.70,35.98,69717,29060,263400,27745.35
16,18260,4600,575,-,950.00,227.15,220,956.75,964.40,20,26800.00,580,4.60,4.70,1060,-26.25,4.65,34.15,116969,19360,371640,27745.35
17,10420,320,659,-,851.45,220.25,40,859.95,868.70,20,26900.00,480,5.65,5.75,180,-34.65,5.70,32.16,133030,77820,383720,27745.35
18,150080,-13200,14921,34.25,765.95,217.00,20,765.00,769.60,20,27000.00,320,7.50,7.55,80,-45.85,7.55,30.52,342881,426280,1288680,27745.35
19,21940,-8260,5225,29.90,666.00,202.65,20,665.95,671.00,140,27100.00,840,9.50,9.60,120,-59.15,9.65,28.53,173485,205380,427300,27745.35
20,56420,3180,14385,29.31,568.65,186.10,20,570.65,572.95,20,27200.00,760,13.15,13.30,600,-75.50,13.20,26.93,266626,176460,503300,27745.35
21,58280,-10020,18037,27.42,474.35,166.15,40,476.85,478.95,20,27300.00,20,19.05,19.20,300,-95.45,19.20,25.49,311987,210780,519860,27745.35
22,55600,-33120,54388,26.22,387.20,144.80,40,385.90,388.80,80,27400.00,20,28.85,29.00,200,-120.40,29.00,24.40,336941,419840,589660,27745.35
23,349460,-26360,161498,24.76,305.10,121.50,80,302.60,304.75,20,27500.00,20,45.80,46.05,40,-143.55,46.10,23.74,559814,907940,1206300,27745.35
24,283000,53120,252797,24.30,231.05,94.80,200,230.10,230.90,20,27600.00,460,70.85,71.25,20,-170.20,71.15,23.24,371930,604080,647760,27745.35
25,546480,228860,449245,23.65,165.25,69.25,20,164.90,165.50,20,27700.00,40,105.05,105.60,40,-195.75,105.50,22.59,245106,458900,480020,27745.35
26,759400,418440,525903,23.05,111.00,45.70,40,111.15,111.60,20,27800.00,20,151.30,152.25,20,-220.85,151.30,22.13,96779,150220,160380,27745.35
