,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3327.75,3615.00,100,26200.00,20,1.60,2.20,300,-0.10,1.65,51.57,28140,1760,3520,29608.7
1,-,-,-,-,-,-,100,3310.15,3496.00,100,26300.00,20,1.70,1.85,20,-0.60,1.70,50.60,17906,3020,3660,29608.7
2,-,-,-,-,-,-,100,3210.15,3396.00,100,26400.00,20,0.15,3.30,2000,-,-,-,-,-,20,29608.7
3,-,-,-,-,-,-,100,3110.15,3296.00,100,26500.00,80,0.30,2.90,500,-,-,-,-,-,80,29608.7
4,-,-,-,-,-,-,100,3010.15,3196.00,100,26600.00,20,0.10,-,-,-,-,-,-,-,-,29608.7
5,40,-,-,-,-,-,20,2942.70,3106.00,100,26700.00,200,0.60,2.80,140,-1.70,0.45,45.73,3,40,280,29608.7
6,-,-,-,-,-,-,100,2800.15,3006.00,100,26800.00,20,0.10,3.80,420,-,-,-,-,-,20,29608.7
7,-,-,-,-,-,-,100,2699.15,2906.00,100,26900.00,20,0.10,-,-,-,-,-,-,-,-,29608.7
8,140,-,-,-,-,-,20,2654.10,2720.70,20,27000.00,400,2.30,2.45,40,-0.25,2.35,42.08,166,2560,5480,29608.7
9,-,-,-,-,-,-,2400,2502.70,2706.00,100,27100.00,20,0.10,-,-,-,-,-,-,-,-,29608.7
10,20,-,-,-,-,-,20,2445.70,2606.00,100,27200.00,100,0.50,2.70,120,0.55,2.70,39.83,81,800,840,29608.7
11,20,-,-,-,-,-,20,2325.70,2506.00,100,27300.00,20,0.10,-,-,-,-,-,-,-,-,29608.7
12,340,-,-,-,-,-,2400,2200.20,2394.95,100,27400.00,180,0.10,-,-,-,-,-,-,-,80,29608.7
13,2520,-,2,34.61,2149.20,-356.30,20,2164.00,2186.10,20,27500.00,40,2.20,3.20,40,1.05,3.00,35.48,358,-200,18040,29608.7
14,-,-,-,-,-,-,20,2050.70,2206.00,100,27600.00,400,2.00,3.05,40,-454.80,1.90,32.13,80,-,-,29608.7
15,-,-,-,-,-,-,100,1900.15,2106.00,100,27700.00,100,0.25,3.10,20,-,-,-,-,-,-,29608.7
16,160,-,-,-,-,-,20,1846.05,1920.40,20,27800.00,100,1.05,4.50,20,-2.90,1.50,28.45,13,-,240,29608.7
17,520,-,-,-,-,-,20,1751.15,1820.90,20,27900.00,100,1.05,-,-,-,-,-,-,-,-,29608.7
18,9460,20,4,-,1634.00,-301.00,20,1669.40,1700.80,20,28000.00,100,3.30,3.50,1060,0.40,3.50,28.40,5580,15500,74100,29608.7
19,-,-,-,-,-,-,20,1537.80,1615.55,20,28100.00,100,3.75,4.15,60,0.25,3.65,27.07,359,40,900,29608.7
20,40,-,1,45.62,1512.85,-239.15,20,1446.05,1500.70,20,28200.00,140,4.20,4.50,1680,1.00,4.50,26.17,1091,1780,4260,29608.7
21,280,-,-,-,-,-,20,1346.05,1400.90,20,28300.00,160,5.05,5.50,60,1.90,5.30,24.75,3150,11200,13880,29608.7
22,100,-20,2,20.54,1249.40,-302.95,20,1268.20,1301.70,20,28400.00,140,5.90,6.30,20,2.55,6.30,24.07,5113,8440,16240,29608.7
23,1060,20,11,37.03,1204.90,-242.45,20,1173.50,1185.00,40,28500.00,100,7.65,7.80,380,3.20,7.70,23.01,28393,97500,182960,29608.7
24,-,-,-,-,-,-,20,1052.10,1155.65,20,28600.00,40,8.05,8.25,260,3.70,8.05,21.43,16371,20720,35300,29608.7
25,20,-40,3,31.39,1000.00,-255.20,20,954.80,1005.80,20,28700.00,120,10.25,10.40,140,5.60,10.30,20.64,34724,24380,58600,29608.7
26,280,20,24,34.38,920.10,-280.90,20,856.95,907.25,20,28800.00,440,12.85,13.00,100,6.55,12.80,19.81,53695,24940,96080,29608.7
27,620,240,27,35.02,858.45,-202.40,20,784.55,811.45,20,28900.00,400,17.40,17.60,80,7.85,17.55,19.23,64880,46060,88660,29608.7
28,9040,3680,818,30.25,705.00,-279.60,20,700.60,715.75,80,29000.00,80,25.60,25.85,240,11.25,25.80,18.96,194214,197600,465100,29608.7
29,580,100,53,25.69,630.00,-239.25,200,609.35,621.75,20,29100.00,60,34.40,34.60,40,15.75,34.40,18.28,135785,37060,161100,29608.7
30,2060,1340,305,24.07,534.00,-251.30,20,523.10,536.85,20,29200.00,300,48.50,48.60,40,22.70,48.55,17.89,186763,44280,193460,29608.7
31,2380,1060,819,23.11,444.35,-248.00,20,445.90,452.25,40,29300.00,400,65.90,66.35,100,32.05,66.30,17.42,248027,84960,366220,29608.7
32,11360,8920,4616,22.67,376.90,-232.85,40,376.50,378.45,60,29400.00,40,91.45,92.00,20,46.10,92.00,17.26,352882,221060,416660,29608.7
33,71060,54420,32213,21.83,311.95,-218.90,40,308.35,310.40,20,29500.00,100,124.05,124.45,80,60.55,124.05,16.94,470059,53780,605660,29608.7
34,82640,72280,77623,21.48,251.70,-201.60,40,251.70,252.85,100,29600.00,520,161.80,162.55,80,76.95,161.65,16.44,298603,45740,337880,29608.7
35,262780,218660,207440,21.13,198.55,-178.45,60,198.55,199.25,40,29700.00,100,206.20,207.30,100,93.20,206.25,15.84,235925,-79720,348780,29608.7
36,376220,302340,306170,21.04,155.50,-157.95,100,155.45,156.00,80,29800.00,80,258.10,259.90,60,112.95,258.15,15.00,122437,-196440,222500,29608.7
37,405960,309600,315362,20.88,120.50,-134.00,40,120.00,120.55,40,29900.00,20,322.25,323.75,40,135.60,319.25,14.02,51614,-124540,79240,29608.7
38,981800,559460,599538,20.87,91.85,-110.10,100,91.85,92.35,40,30000.00,240,389.40,392.60,20,163.30,389.40,12.13,48532,-106420,150260,29608.7
39,389600,110440,265522,20.94,69.50,-90.40,360,69.30,69.60,40,30100.00,20,460.15,464.70,20,186.95,466.60,-,8622,-22020,25640,29608.7
40,390960,60040,258604,20.94,50.50,-71.85,560,50.50,50.90,440,30200.00,20,538.10,544.35,20,204.15,545.00,-,3306,-8860,21100,29608.7
41,408480,106760,174033,21.07,37.60,-54.90,40,37.55,37.75,200,30300.00,20,623.50,638.85,20,226.75,632.80,-,419,-2120,4540,29608.7
42,418240,50080,135527,21.11,26.40,-40.85,140,26.30,26.50,40,30400.00,20,711.15,720.85,20,258.00,721.50,-,525,-3940,3720,29608.7
43,816580,109680,203448,21.57,19.60,-30.35,60,19.55,19.70,300,30500.00,20,804.15,818.70,20,240.95,815.40,-,544,-1460,19580,29608.7
44,282200,66980,92231,21.37,12.75,-21.20,320,12.60,12.70,300,30600.00,20,897.00,918.40,180,237.45,890.50,-,65,-80,1040,29608.7
45,264960,6640,64596,21.48,8.60,-14.40,40,8.60,8.70,1900,30700.00,20,988.15,1030.75,320,264.00,982.55,-,3,-20,780,29608.7
46,116080,-55120,30077,21.63,6.65,-9.40,160,6.45,6.65,120,30800.00,80,1094.65,1128.85,280,278.55,1074.40,-,24,-,80,29608.7
47,79680,-20480,19614,22.19,4.80,-5.65,240,4.80,4.95,120,30900.00,20,1192.50,1229.90,20,135.80,1226.70,-,3,20,60,29608.7
48,300220,17900,35313,23.15,4.30,-3.65,440,4.25,4.30,1060,31000.00,20,1279.75,1326.00,200,288.85,1299.70,-,20,-,3180,29608.7
49,24960,-8140,5595,23.40,4.40,-0.15,20,2.75,4.90,20,31100.00,100,1310.60,1484.30,2400,-,-,-,-,-,-,29608.7
50,11740,-5340,1847,24.44,2.20,-1.45,40,2.15,2.55,20,31200.00,100,1410.60,1606.00,100,-,-,-,-,-,-,29608.7
51,1720,360,335,25.12,2.70,0.25,20,2.00,2.75,1000,31300.00,100,1510.60,1706.00,100,-,-,-,-,-,-,29608.7
52,2020,680,286,26.24,1.65,-0.95,40,1.65,1.90,340,31400.00,100,1610.60,1806.00,100,-,-,-,-,-,-,29608.7
53,46860,-18580,4324,26.86,1.05,-0.90,20,1.20,1.65,20,31500.00,100,1710.60,1884.45,2400,-,-,-,-,-,-,29608.7
54,100,-,-,-,-,-,80,0.45,2.45,200,31600.00,100,1810.60,1987.45,2400,-,-,-,-,-,-,29608.7
55,780,60,14,29.53,1.65,0.45,180,1.35,4.00,100,31700.00,100,1910.60,2091.40,2400,-,-,-,-,-,-,29608.7
56,100,-,-,-,-,-,100,1.10,3.00,40,31800.00,100,2010.60,2194.05,2400,-,-,-,-,-,-,29608.7
57,-,-,-,-,-,-,2500,0.20,4.35,2000,31900.00,100,2100.60,2296.00,100,-,-,-,-,-,-,29608.7
58,11960,3380,957,30.93,0.85,-0.35,980,0.85,0.90,200,32000.00,20,2280.20,2335.50,20,179.70,2250.75,-,6,20,80,29608.7
59,1660,1280,16208,31.86,0.70,-1.05,620,0.65,1.10,600,32100.00,100,2294.60,2496.55,2400,-,-,-,-,-,-,29608.7
