,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2409.15,4271.55,760,24400.00,20,0.75,0.80,2500,-144.15,0.80,32.60,5420,21600,21600,27422.45
1,120,-,-,-,-,-,100,2882.95,3083.05,520,24500.00,2500,0.65,1.35,2380,-,0.90,32.13,123,2400,2700,27422.45
2,-,-,-,-,-,-,200,2202.00,4072.85,520,24600.00,400,0.80,0.90,20,-238.75,0.80,30.73,1375,2800,2800,27422.45
3,-,-,-,-,-,-,520,2660.75,2890.35,520,24700.00,20,0.80,1.45,20,-259.50,1.30,31.19,214,200,200,27422.45
4,-,-,-,-,-,-,520,2560.95,2790.50,520,24800.00,2520,0.80,0.85,200,-282.60,0.85,28.67,2671,8000,8000,27422.45
5,-,-,-,-,-,-,520,2461.10,2690.55,520,24900.00,3060,0.05,1.50,20,-,-,-,-,-,-,27422.45
6,1180,-,-,-,-,-,20,2417.00,2466.45,20,25000.00,660,1.50,1.75,1000,-0.35,1.50,28.41,344,1720,55660,27422.45
7,-,-,-,-,-,-,2400,2295.80,2525.45,500,25100.00,2500,0.35,3.05,400,-,-,-,-,-,-,27422.45
8,-,-,-,-,-,-,2400,2196.40,2425.95,500,25200.00,4200,0.05,3.05,400,-,-,-,-,-,-,27422.45
9,-,-,-,-,-,-,2400,2096.70,2326.10,500,25300.00,300,0.50,2.90,40,-,-,-,-,-,-,27422.45
10,-,-,-,-,-,-,2400,1996.95,2226.20,500,25400.00,100,0.50,2.65,40,-446.80,2.90,26.04,1,20,20,27422.45
11,200,-,-,-,-,-,20,1919.20,1967.10,20,25500.00,40,2.25,2.40,200,-,2.40,24.30,803,4740,34380,27422.45
12,20,-,1,32.34,1877.80,-23.20,20,1829.00,1965.75,200,25600.00,100,1.55,3.00,20,-1.00,2.00,22.66,6,60,580,27422.45
13,220,-,-,-,-,-,2400,1697.95,1926.75,500,25700.00,40,1.70,2.50,40,-0.80,2.00,21.54,45,360,380,27422.45
14,-,-,-,-,-,-,2400,1598.70,1827.30,500,25800.00,-,-,5.80,100,-,-,-,-,-,20,27422.45
15,20,-,-,-,-,-,2400,1499.20,1727.50,500,25900.00,100,2.55,3.30,900,-1.00,2.50,19.86,69,960,1860,27422.45
16,2540,100,23,-,1437.65,-102.90,20,1449.30,1468.10,20,26000.00,40,3.30,3.40,300,-,3.35,19.47,9899,54780,157420,27422.45
17,-,-,-,-,-,-,20,1335.80,1368.30,20,26100.00,1900,3.50,3.65,300,-0.20,3.55,18.50,5968,7100,8240,27422.45
18,2100,-,-,-,-,-,20,1236.00,1268.55,20,26200.00,600,3.70,3.85,1100,-0.05,3.75,17.50,6208,10440,24620,27422.45
19,11100,20,23,-,1138.05,-96.10,60,1149.50,1168.20,20,26300.00,20,4.20,4.35,20,-0.40,4.20,16.63,5051,10100,38040,27422.45
20,47500,-,635,-,1053.50,-86.25,40,1058.80,1069.50,20,26400.00,400,5.35,5.45,220,-0.20,5.35,15.82,11366,10060,71060,27422.45
21,55100,4700,954,13.72,962.60,-81.20,20,959.30,966.65,80,26500.00,180,7.60,7.75,20,-0.55,7.60,15.46,26007,10180,226600,27422.45
22,8600,40,17,18.81,887.40,-62.05,20,861.45,873.45,20,26600.00,20,10.55,10.70,260,-0.90,10.40,14.99,23142,23740,107180,27422.45
23,29380,20,149,12.54,772.35,-87.65,20,767.45,775.85,20,26700.00,60,15.10,15.20,20,-1.20,15.10,14.77,40910,85440,145800,27422.45
24,14480,40,109,15.14,681.70,-87.25,100,675.70,686.35,20,26800.00,80,23.05,23.25,340,0.15,23.00,14.65,45419,103380,212520,27422.45
25,8880,320,141,14.81,595.40,-93.20,100,594.65,600.15,20,26900.00,80,33.10,33.35,500,0.55,33.20,14.47,55332,145160,213960,27422.45
26,92000,13400,1996,14.98,515.30,-86.20,20,516.05,520.75,20,27000.00,400,47.90,48.00,20,2.35,47.70,14.34,166363,270720,587160,27422.45
27,5420,80,333,15.97,439.05,-79.45,20,436.15,442.55,20,27100.00,180,67.00,67.35,120,6.15,66.75,14.22,113495,126020,229800,27422.45
28,8840,4560,1049,15.04,367.35,-74.10,40,363.50,369.90,20,27200.00,200,92.50,92.85,20,11.80,92.70,14.12,146200,136020,329760,27422.45
29,23780,9200,5299,14.96,300.00,-66.80,40,298.80,301.70,80,27300.00,160,123.70,124.20,200,15.60,123.35,13.95,185643,166360,373500,27422.45
30,79840,51840,18965,15.17,242.05,-62.70,20,242.10,243.35,20,27400.00,20,163.50,164.25,40,21.40,163.90,13.88,169958,207340,359820,27422.45
31,525240,300560,94295,15.21,194.35,-53.75,20,193.00,193.95,40,27500.00,20,208.70,209.50,120,26.95,208.95,13.52,166215,359460,675660,27422.45
32,552420,345020,129913,15.26,151.95,-48.45,80,151.30,152.20,60,27600.00,20,265.00,266.20,80,35.05,265.60,13.42,82877,113160,214460,27422.45
33,604660,316500,154344,15.18,114.95,-41.50,20,115.05,115.60,40,27700.00,20,327.25,328.45,20,44.05,327.95,13.16,26737,36020,84060,27422.45
34,693040,412940,188617,15.04,84.55,-34.30,60,84.35,84.75,20,27800.00,20,395.00,398.60,120,50.65,396.95,12.85,7280,18440,31380,27422.45
35,429720,234500,148642,14.81,59.25,-28.90,80,59.00,59.35,200,27900.00,40,471.20,475.30,20,56.80,470.40,12.96,1399,7520,13800,27422.45
36,980520,436160,196004,14.59,39.75,-22.95,60,39.50,39.65,180,28000.00,40,549.10,554.35,20,63.05,552.60,11.74,2218,13300,30880,27422.45
37,331080,135640,90224,14.28,24.85,-17.90,100,24.80,24.95,180,28100.00,40,630.20,650.25,60,76.95,636.85,-,31,340,420,27422.45
38,461920,158480,76546,14.01,15.60,-12.60,120,15.50,15.60,920,28200.00,40,723.20,735.55,60,-650.10,726.50,-,76,260,260,27422.45
39,228160,112160,48183,13.92,9.25,-8.95,300,9.30,9.40,580,28300.00,20,811.70,820.80,40,21.60,740.00,-,1,-,20,27422.45
40,183400,50420,40312,14.02,5.95,-5.45,580,5.95,6.05,400,28400.00,40,892.10,950.20,20,-,-,-,-,-,-,27422.45
41,236540,38280,32586,14.38,4.15,-3.50,180,4.10,4.15,800,28500.00,20,1013.05,1018.25,20,79.70,1015.80,-,275,720,13240,27422.45
42,71780,42200,11661,14.70,2.90,-2.20,4360,2.85,2.95,1660,28600.00,440,1020.10,1172.25,2400,-,-,-,-,-,-,27422.45
43,58920,55140,7904,15.19,2.20,-1.10,220,2.15,2.20,80,28700.00,100,1119.90,1267.95,2400,-250.40,1267.90,24.21,2,-,-,27422.45
44,32900,19960,3255,15.81,1.80,-0.70,720,1.80,1.85,80,28800.00,440,1219.60,1367.60,2400,-,-,-,-,-,-,27422.45
45,11480,4780,534,16.38,1.45,-0.55,1640,1.40,1.50,1160,28900.00,440,1319.20,1467.30,2400,-,-,-,-,-,-,27422.45
