,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,4037.90,4220.60,120,27000.00,60,1.00,1.40,20,-1.00,1.00,55.67,158,-340,10820,31114.3
1,-,-,-,-,-,-,20,3932.15,4128.55,20,27100.00,20,1.05,1.10,20,-1.10,1.10,54.86,448,-,560,31114.3
2,-,-,-,-,-,-,20,3832.15,4028.75,20,27200.00,40,0.95,1.60,20,-0.20,1.10,53.53,44,40,260,31114.3
3,-,-,-,-,-,-,20,3732.35,3929.30,20,27300.00,20,2.00,2.80,800,-1.80,2.00,55.48,11,20,140,31114.3
4,-,-,-,-,-,-,100,3627.00,3838.95,460,27400.00,20,0.30,2.95,20,-,-,-,-,-,-,31114.3
5,320,-,-,-,-,-,120,3532.15,3708.90,120,27500.00,20,0.80,1.50,1500,0.75,2.15,53.12,1,-,3560,31114.3
6,-,-,-,-,-,-,20,3432.15,3626.45,20,27600.00,20,1.05,2.90,20,-,-,-,-,-,1220,31114.3
7,-,-,-,-,-,-,100,3327.00,3538.95,460,27700.00,500,0.45,2.95,20,-,-,-,-,-,60,31114.3
8,-,-,-,-,-,-,100,3227.00,3438.95,460,27800.00,20,0.50,2.95,20,-,-,-,-,-,-,31114.3
9,-,-,-,-,-,-,100,3127.00,3338.95,460,27900.00,20,0.50,2.95,20,-,-,-,-,-,-,31114.3
10,-,-,-,-,-,-,20,3034.70,3221.10,20,28000.00,240,1.35,1.45,200,-0.75,1.35,43.93,190,2200,10880,31114.3
11,-,-,-,-,-,-,40,2928.45,3130.60,460,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,31114.3
12,-,-,-,-,-,-,40,2828.65,3030.75,460,28200.00,20,0.50,2.90,20,-,-,-,-,-,-,31114.3
13,-,-,-,-,-,-,40,2728.65,2930.75,440,28300.00,20,0.50,2.90,20,-,-,-,-,-,-,31114.3
14,-,-,-,-,-,-,40,2628.70,2830.75,440,28400.00,20,0.55,2.90,20,-,-,-,-,-,-,31114.3
15,-,-,-,-,-,-,20,2540.30,2722.20,20,28500.00,1140,1.70,1.85,40,-1.40,1.70,38.24,265,-940,11920,31114.3
16,-,-,-,-,-,-,40,2429.00,2629.80,2400,28600.00,20,0.85,3.95,20,-,-,-,-,-,-,31114.3
17,-,-,-,-,-,-,40,2328.95,2531.35,440,28700.00,20,0.80,3.50,20,-,-,-,-,-,20,31114.3
18,-,-,-,-,-,-,40,2229.20,2432.70,440,28800.00,400,1.05,4.85,20,-,-,-,-,-,-,31114.3
19,40,-,-,-,-,-,20,2182.55,2238.80,20,28900.00,100,1.55,2.50,20,-3.10,1.50,32.38,6,-60,280,31114.3
20,-,-,-,-,-,-,20,2045.10,2162.00,20,29000.00,300,3.55,3.70,100,-1.10,3.50,34.57,1882,700,120140,31114.3
21,-,-,-,-,-,-,20,1952.20,2115.15,20,29100.00,200,3.70,3.95,200,-0.75,3.75,33.46,53,320,860,31114.3
22,-,-,-,-,-,-,20,1851.75,2015.45,20,29200.00,100,3.50,4.25,120,-1.40,3.55,31.99,294,640,3360,31114.3
23,-,-,-,-,-,-,20,1751.80,1916.55,20,29300.00,100,4.05,5.25,20,-2.00,3.85,31.40,271,160,3240,31114.3
24,-,-,-,-,-,-,20,1655.35,1816.85,20,29400.00,20,5.25,5.65,100,-1.50,5.05,30.06,821,2060,8480,31114.3
25,220,-,-,-,-,-,40,1613.80,1648.45,20,29500.00,400,5.75,5.95,160,-1.85,5.95,29.17,10099,11440,120180,31114.3
26,-,-,-,-,-,-,20,1457.60,1619.45,20,29600.00,240,7.05,7.35,20,-1.80,7.05,28.40,4024,8200,22780,31114.3
27,40,-,-,-,-,-,20,1359.10,1520.15,20,29700.00,400,8.75,9.00,140,-2.15,8.95,27.69,4859,7560,32080,31114.3
28,-,-,-,-,-,-,20,1261.05,1422.75,20,29800.00,120,11.05,11.30,400,-2.90,11.00,27.22,11952,4840,57600,31114.3
29,60,-,-,-,-,-,20,1163.20,1321.30,20,29900.00,140,13.30,13.50,960,-4.05,13.50,26.40,14503,-4100,75020,31114.3
30,8660,-360,124,18.94,1134.95,32.90,20,1132.00,1139.95,20,30000.00,320,15.75,16.00,160,-5.95,15.75,25.54,40121,26360,333700,31114.3
31,120,-,-,-,-,-,20,1017.10,1059.65,20,30100.00,60,19.05,19.20,40,-7.00,19.05,24.63,19156,-6760,94280,31114.3
32,680,-,-,-,-,-,100,924.20,965.50,20,30200.00,40,23.10,23.40,200,-9.05,23.20,23.69,26289,-23660,116280,31114.3
33,480,20,7,-,840.00,20.05,40,831.35,864.35,20,30300.00,40,27.90,28.00,340,-13.75,28.00,22.84,27323,6460,108940,31114.3
34,620,-,1,38.29,900.00,188.05,80,741.05,777.75,20,30400.00,20,34.95,35.30,40,-17.50,35.00,22.09,33743,70100,167540,31114.3
35,22760,-2600,610,18.29,670.00,43.75,20,660.60,669.95,40,30500.00,200,45.60,45.95,240,-20.35,45.95,21.67,82385,79760,520820,31114.3
36,4880,-640,146,20.01,578.55,36.20,20,568.35,586.80,20,30600.00,80,58.20,58.50,40,-24.75,58.30,21.15,54736,59780,256680,31114.3
