,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1596.55,1664.10,100,25400.00,1000,5.45,5.60,80,1.00,5.65,40.00,3696,6480,77500,26982.4
1,-,-,-,-,-,-,1000,1442.40,1600.55,200,25500.00,1240,6.80,7.00,340,1.10,6.85,39.17,10040,28380,80320,26982.4
2,-,-,-,-,-,-,1000,1343.85,1502.10,200,25600.00,20,8.30,8.55,240,2.10,8.65,38.17,3840,10780,15400,26982.4
3,-,-,-,-,-,-,1000,1246.30,1404.25,200,25700.00,40,10.35,10.70,240,3.05,10.75,37.60,6833,15520,33880,26982.4
4,60,-,-,-,-,-,1000,1148.75,1306.60,200,25800.00,60,12.70,13.10,180,3.40,12.75,36.74,7677,16260,40960,26982.4
5,-,-,-,-,-,-,1000,1052.10,1210.60,200,25900.00,100,16.80,17.00,80,5.50,16.90,36.29,9478,23080,35800,26982.4
6,420,60,24,39.35,1040.00,-310.30,20,1028.10,1050.60,40,26000.00,60,21.20,21.45,240,7.70,21.45,35.68,48211,112500,236640,26982.4
7,-,-,-,-,-,-,960,872.85,1009.65,200,26100.00,80,26.85,27.25,100,10.70,26.90,34.82,17031,19500,69020,26982.4
8,-,-,-,-,-,-,480,782.95,918.20,200,26200.00,100,35.45,35.85,620,14.75,35.80,34.29,28640,54180,110000,26982.4
9,-,-,-,-,-,-,960,704.05,809.05,200,26300.00,20,46.60,47.00,80,20.45,46.70,33.71,35696,52960,120720,26982.4
10,-,-,1,36.99,680.00,-879.95,20,682.00,689.00,300,26400.00,20,60.90,61.25,20,28.85,61.00,33.32,35769,81680,123300,26982.4
11,15480,3500,536,33.18,585.00,-417.25,20,593.55,602.65,20,26500.00,20,78.45,79.05,60,38.40,78.40,32.75,133386,250480,525020,26982.4
12,2260,2100,174,33.87,531.80,-351.05,80,516.35,527.80,20,26600.00,340,100.10,100.65,100,49.70,100.60,32.40,65937,78040,216700,26982.4
