,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2699.25,2753.25,20,25200.00,80,0.15,0.20,1500,-0.10,0.20,-,727,-1520,55300,27931.25
1,-,-,-,-,-,-,20,2576.15,2696.70,20,25300.00,-,-,0.10,700,-0.20,0.10,-,16,-,2680,27931.25
2,-,-,-,-,-,-,20,2476.35,2599.90,20,25400.00,880,0.05,0.15,660,-0.45,0.05,-,94,-1040,10100,27931.25
3,-,-,-,-,-,-,20,2378.45,2499.60,20,25500.00,4660,0.05,0.10,1040,-0.65,0.05,-,1190,-9700,63740,27931.25
4,80,-,1,-,2400.00,300.00,20,2298.05,2353.10,20,25600.00,360,0.10,0.25,40,-0.85,0.20,-,634,-5740,11460,27931.25
5,-,-,-,-,-,-,20,2178.45,2299.50,20,25700.00,40,0.20,1.45,20,-0.75,0.20,-,122,-1360,9440,27931.25
6,-,-,-,-,-,-,20,2078.45,2196.45,20,25800.00,260,0.10,0.20,60,-1.15,0.15,-,189,-600,14840,27931.25
7,-,-,-,-,-,-,20,1979.10,2093.65,20,25900.00,1440,0.20,0.30,300,-1.30,0.20,-,1107,-,29320,27931.25
8,2160,-60,23,-,1927.95,140.20,520,1931.00,1953.20,20,26000.00,160,0.25,0.35,300,-1.15,0.25,-,1546,-10400,150600,27931.25
9,220,-,-,-,-,-,20,1800.90,1851.05,40,26100.00,520,0.30,0.35,300,-1.30,0.35,-,860,-1680,26500,27931.25
10,100,-,1,-,1759.60,178.90,20,1718.20,1772.45,60,26200.00,180,0.30,0.40,260,-1.50,0.40,-,2938,-1260,77480,27931.25
11,80,-,-,-,-,-,40,1601.15,1685.35,20,26300.00,160,0.25,0.35,540,-1.65,0.35,-,1974,-12320,106700,27931.25
12,200,-,11,-,1534.00,148.00,100,1529.80,1552.45,20,26400.00,580,0.35,0.40,40,-1.75,0.35,-,3007,-4460,55620,27931.25
13,3840,40,59,-,1462.00,178.00,20,1433.75,1447.85,140,26500.00,2480,0.40,0.45,2380,-2.00,0.40,-,17812,-32740,478960,27931.25
14,1440,-100,12,-,1334.95,144.00,20,1328.55,1352.55,20,26600.00,1560,0.40,0.45,600,-2.10,0.45,-,7794,-15560,132320,27931.25
15,4580,220,44,-,1229.50,149.10,120,1234.95,1246.95,20,26700.00,4300,0.35,0.45,1000,-2.35,0.45,-,11951,-15900,146760,27931.25
16,13300,-420,417,-,1155.00,170.90,220,1139.05,1146.00,20,26800.00,2120,0.50,0.55,740,-2.70,0.50,-,20405,-32420,245340,27931.25
17,7680,-360,177,-,1040.00,150.45,340,1037.05,1047.45,40,26900.00,4380,0.55,0.65,3940,-3.20,0.65,-,30963,-89060,333900,27931.25
18,76960,-11940,3879,-,938.65,152.90,340,941.80,946.70,20,27000.00,345120,0.65,0.70,28280,-3.90,0.65,-,302492,-5500,1073280,27931.25
19,14500,-2120,711,-,859.30,162.80,20,838.20,849.10,580,27100.00,1060,0.80,0.85,3480,-4.60,0.80,-,55223,-11560,309900,27931.25
20,31860,-2780,2491,-,746.00,152.40,200,742.00,745.40,40,27200.00,22100,1.00,1.05,3900,-6.10,1.00,-,193545,36440,484420,27931.25
21,34700,-2980,2984,-,640.00,138.50,20,643.90,647.20,20,27300.00,1120,1.45,1.50,240,-8.80,1.45,-,105632,63420,505200,27931.25
22,25760,-6660,5426,-,550.00,148.65,20,543.85,546.55,40,27400.00,920,2.10,2.15,580,-14.00,2.10,-,165829,128640,624540,27931.25
23,136520,-97480,22578,-,449.65,139.25,60,448.05,449.85,40,27500.00,200,3.55,3.60,560,-24.60,3.55,-,379149,643660,1433480,27931.25
24,69580,-29600,28544,-,350.80,115.25,20,350.65,352.00,20,27600.00,300,6.20,6.25,40,-41.40,6.25,-,454768,474080,938760,27931.25
25,166400,-74560,80353,-,256.40,91.65,20,256.90,258.00,20,27700.00,140,13.05,13.10,320,-64.60,13.05,-,547119,860800,1248020,27931.25
26,307460,-134520,187616,-,172.40,63.25,200,171.60,172.40,40,27800.00,40,28.35,28.50,100,-92.20,28.45,-,585938,1073540,1241080,27931.25
27,518460,137500,385719,-,103.00,35.40,60,102.40,103.10,140,27900.00,400,58.30,58.65,80,-118.25,58.60,-,548329,891380,917540,27931.25
28,1390600,647460,887295,-,51.95,13.15,80,51.70,52.00,60,28000.00,120,107.00,107.55,80,-146.20,107.10,-,440990,645800,688540,27931.25
29,1292240,888700,696581,-,23.50,4.25,380,23.50,23.70,120,28100.00,20,179.35,180.30,40,-151.75,180.35,-,101134,105920,109020,27931.25
30,1659020,1160400,762746,-,9.95,0.85,520,9.85,9.95,120,28200.00,20,265.50,266.90,60,-152.50,265.20,-,40230,84960,88300,27931.25
31,1132440,902040,445329,-,4.00,-0.40,3300,3.90,4.00,1060,28300.00,60,357.25,359.00,20,-143.35,362.90,-,5006,14620,15480,27931.25
32,566740,443280,251224,-,1.65,-0.80,540,1.60,1.65,2200,28400.00,80,455.85,459.05,20,-187.40,457.95,-,740,3040,3060,27931.25
33,907040,414940,309070,-,0.85,-0.80,348460,0.85,0.90,68100,28500.00,20,555.50,558.95,220,-142.85,559.55,-,1024,4260,6220,27931.25
34,297880,258460,637506,-,0.55,-0.50,2172500,0.50,0.55,135280,28600.00,20,649.90,660.90,60,-171.05,638.95,-,40,180,260,27931.25
