,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,1434.50,-789.35,20,1429.70,1455.00,20,26000.00,480,0.40,0.45,40,-1.20,0.45,-,4110,5900,155700,27442.05
1,-,-,-,-,-,-,100,1241.10,1408.00,500,26100.00,220,0.35,0.65,600,-1.15,0.70,-,106,100,2400,27442.05
2,-,-,-,-,-,-,100,1140.95,1308.00,500,26200.00,720,0.30,0.60,20,-1.30,0.30,-,115,-480,1980,27442.05
3,-,-,-,-,-,-,2420,1042.50,1208.00,500,26300.00,200,0.30,0.40,100,-1.15,0.30,-,149,20,9700,27442.05
4,-,-,-,-,-,-,2420,942.50,1108.00,500,26400.00,2080,0.45,0.60,100,-1.15,0.50,-,338,-980,4520,27442.05
5,40,-,-,-,-,-,20,929.65,977.45,20,26500.00,3760,0.55,0.60,180,-1.90,0.55,-,5061,-37700,80580,27442.05
6,-,-,-,-,-,-,120,782.40,906.95,200,26600.00,1960,0.65,0.70,1000,-1.65,0.70,-,3214,4140,35900,27442.05
7,-,-,-,-,-,-,120,685.35,798.65,200,26700.00,740,0.85,0.90,560,-1.75,0.90,-,7210,36600,48420,27442.05
8,20,-,-,-,-,-,20,628.80,678.30,20,26800.00,1180,1.35,1.45,1420,-1.60,1.40,-,19232,44980,94540,27442.05
9,-,-,-,-,-,-,300,504.70,589.05,300,26900.00,160,2.45,2.50,1400,-1.20,2.40,-,57099,180880,226920,27442.05
10,5960,3740,498,-,448.00,-276.00,20,440.90,448.00,480,27000.00,160,4.65,4.70,700,-0.15,4.65,-,240993,599360,898640,27442.05
11,1060,1020,105,-,350.00,-487.95,20,350.90,354.70,20,27100.00,720,8.75,8.90,1580,1.80,8.75,-,212537,450780,555760,27442.05
12,15340,14620,2046,-,267.65,-267.05,80,263.00,266.20,20,27200.00,340,18.65,18.80,340,7.65,18.65,-,373307,492980,713820,27442.05
13,52860,50140,13974,-,186.10,-255.60,60,184.60,186.55,40,27300.00,100,38.05,38.25,140,19.95,38.10,-,451460,520240,832780,27442.05
14,217920,212580,70632,-,121.50,-227.15,20,121.55,121.95,300,27400.00,180,69.55,69.80,940,41.20,69.80,-,482836,438620,672860,27442.05
15,696960,659020,252668,-,73.55,-199.60,980,73.50,73.75,80,27500.00,40,117.25,117.85,60,70.60,117.20,-,574203,156220,746580,27442.05
16,819180,781020,342485,-,40.90,-160.05,20,40.70,40.90,120,27600.00,20,178.70,179.65,20,105.00,178.65,-,291673,-7300,256060,27442.05
17,1035540,890360,448785,-,20.75,-122.80,100,20.75,20.90,180,27700.00,20,252.65,253.95,20,143.05,254.10,-,144720,-65800,211960,27442.05
18,1165900,839440,496868,-,10.45,-88.80,40,10.45,10.50,620,27800.00,20,338.85,340.45,40,177.30,338.00,-,61859,-33180,165580,27442.05
19,869740,477060,390240,-,5.80,-61.00,300,5.75,5.80,120,27900.00,20,432.35,435.40,20,206.10,431.90,-,25243,-21860,62820,27442.05
20,1883760,1028900,463439,-,3.45,-41.60,5200,3.45,3.55,2660,28000.00,20,529.65,532.65,20,227.65,530.00,-,18383,-47540,99140,27442.05
21,809660,375400,238085,-,2.10,-26.95,600,2.05,2.10,6620,28100.00,100,627.45,632.40,20,246.60,631.10,-,3745,-4300,20420,27442.05
22,765180,159300,161379,-,1.40,-17.30,3800,1.40,1.45,4040,28200.00,20,720.15,726.55,20,246.00,724.00,-,3469,-28160,20080,27442.05
23,565560,115100,149999,-,1.15,-10.95,62400,1.10,1.15,9920,28300.00,40,827.55,834.90,40,274.50,845.00,-,1538,-8420,46580,27442.05
24,662640,183540,431786,-,0.95,-7.50,560220,0.90,0.95,48380,28400.00,20,919.30,926.10,40,261.95,921.30,-,982,-2240,23600,27442.05
25,973100,168240,435591,-,0.60,-5.65,87600,0.60,0.65,45500,28500.00,20,1019.10,1025.40,20,277.90,1034.15,-,772,-820,25800,27442.05
26,322760,-21720,40210,-,0.45,-4.45,360,0.45,0.50,1600,28600.00,20,1116.10,1141.40,20,263.40,1120.00,-,14,-100,4640,27442.05
27,277640,-66380,21285,-,0.40,-3.35,6540,0.40,0.45,4040,28700.00,40,1210.45,1237.20,20,286.70,1248.10,-,35,-480,620,27442.05
28,137840,-16080,10779,-,0.40,-2.75,5700,0.40,0.45,1220,28800.00,40,1320.05,1337.20,20,286.80,1342.50,-,14,-220,1060,27442.05
29,76640,-3220,5778,-,0.35,-2.40,3140,0.35,0.40,1640,28900.00,40,1420.70,1434.95,20,265.45,1433.45,-,32,-580,380,27442.05
30,282960,-118100,23378,-,0.40,-2.10,4300,0.35,0.40,8740,29000.00,20,1517.15,1527.95,20,281.55,1535.00,-,65,-640,10160,27442.05
31,41580,4460,1636,-,0.35,-1.75,3020,0.35,0.40,1020,29100.00,20,1604.05,1637.20,20,154.65,1504.75,-,2,-,440,27442.05
32,54480,-3020,1464,-,0.30,-1.55,1120,0.30,0.35,20,29200.00,100,1709.00,1737.20,20,-,-,-,-,-,200,27442.05
33,47140,-1760,2434,-,0.35,-1.50,2180,0.35,0.40,660,29300.00,100,1809.00,1832.30,20,-,-,-,-,-,300,27442.05
34,17220,-1660,683,-,0.35,-1.20,780,0.35,0.40,2700,29400.00,60,1917.80,1937.20,20,-,-,-,-,-,80,27442.05
35,109780,-3760,3078,-,0.25,-1.25,2520,0.20,0.25,940,29500.00,400,2030.00,2040.90,20,300.90,2052.00,-,26,-360,2800,27442.05
36,2480,-60,50,-,0.20,-1.20,20,0.20,0.30,20,29600.00,20,2098.15,2150.90,20,-,-,-,-,-,-,27442.05
37,16280,-140,526,-,0.20,-1.45,480,0.15,0.20,2760,29700.00,20,2198.15,2250.90,20,-,-,-,-,-,-,27442.05
38,2980,-320,40,-,0.35,-0.95,200,0.15,0.50,1200,29800.00,20,2298.15,2337.30,20,490.35,2304.45,-,4,-40,120,27442.05
