,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,4,-,5173.80,22.05,100,5147.15,5286.20,20,25100.00,40,0.40,0.55,20,-1.20,0.50,87.25,720,520,2680,30375.9
1,-,-,-,-,-,-,120,5053.90,5269.90,120,25200.00,20,0.60,0.70,20,-1.10,0.60,83.95,526,20,740,30375.9
2,-,-,-,-,-,-,100,4953.75,5169.90,120,25300.00,20,0.55,0.80,20,-1.40,0.60,82.32,572,60,160,30375.9
3,-,-,-,-,-,-,120,4854.10,5069.90,120,25400.00,-,-,2.30,980,-2.75,1.05,84.81,1,-,60,30375.9
4,-,-,-,-,-,-,120,4754.10,4969.90,120,25500.00,20,0.30,2.45,980,0.65,2.50,90.58,2,20,20,30375.9
5,-,-,-,-,-,-,120,4654.10,4869.90,120,25600.00,2500,0.15,2.75,980,-,-,-,-,-,20,30375.9
6,-,-,-,-,-,-,120,4554.10,4769.90,120,25700.00,2500,0.15,2.75,980,-,-,-,-,-,-,30375.9
7,-,-,-,-,-,-,120,4454.10,4669.90,120,25800.00,2500,0.15,2.80,980,-,-,-,-,-,-,30375.9
8,-,-,-,-,-,-,120,4364.10,4569.90,120,25900.00,2500,0.15,2.80,980,-,-,-,-,-,-,30375.9
9,-,-,-,-,-,-,120,4264.10,4459.90,120,26000.00,2500,0.20,2.95,980,-,-,-,-,-,-,30375.9
10,-,-,-,-,-,-,120,4164.10,4359.90,120,26100.00,2500,0.10,2.95,980,-,-,-,-,-,-,30375.9
11,-,-,-,-,-,-,120,4064.10,4257.35,120,26200.00,60,0.45,0.75,20,-1.75,0.50,66.75,3271,4020,4120,30375.9
12,-,-,-,-,-,-,120,3964.10,4157.35,120,26300.00,2500,0.10,2.95,980,-,-,-,-,-,-,30375.9
13,-,-,-,-,-,-,480,3874.15,4057.35,120,26400.00,2500,0.15,2.90,980,-,-,-,-,-,2420,30375.9
14,-,-,-,-,-,-,120,3774.10,3957.35,120,26500.00,2500,0.15,1.85,400,-,-,-,-,-,-,30375.9
15,-,-,-,-,-,-,120,3674.10,3857.35,120,26600.00,2500,0.15,2.95,980,-,-,-,-,-,-,30375.9
16,100,-,1,-,3680.00,626.40,20,3625.55,3680.95,20,26700.00,2500,0.15,3.10,1000,-,-,-,-,-,-,30375.9
17,-,-,-,-,-,-,120,3494.10,3657.35,120,26800.00,2500,0.15,2.85,1000,-,-,-,-,-,-,30375.9
18,-,-,-,-,-,-,120,3374.10,3557.35,120,26900.00,2500,0.15,2.90,400,-,-,-,-,-,-,30375.9
19,100,-,-,-,-,-,20,3327.85,3380.95,20,27000.00,20,0.30,1.90,400,-,-,-,-,-,40,30375.9
20,-,-,-,-,-,-,120,3174.10,3347.35,120,27100.00,2500,0.15,3.05,980,-,-,-,-,-,-,30375.9
21,20,-,-,-,-,-,20,3125.55,3180.95,20,27200.00,2500,0.15,3.40,1000,-,-,-,-,-,20,30375.9
22,80,-,-,-,-,-,20,3025.55,3080.95,20,27300.00,2500,0.30,2.90,1000,-,-,-,-,-,20,30375.9
23,520,-20,3,-,2985.00,325.15,20,2925.55,2980.95,20,27400.00,2500,0.30,3.05,980,-,-,-,-,-,-,30375.9
24,400,-,-,-,-,-,20,2827.30,2880.90,20,27500.00,4000,0.20,1.45,980,-,0.90,49.19,2,-40,2120,30375.9
25,140,-,-,-,-,-,20,2725.55,2780.95,20,27600.00,2500,0.25,3.05,980,-,-,-,-,-,-,30375.9
26,120,-,-,-,-,-,20,2627.30,2680.90,20,27700.00,2500,0.30,3.05,980,-,-,-,-,-,-,30375.9
27,180,-,1,-,2470.05,167.05,20,2523.10,2580.95,20,27800.00,2500,0.30,3.05,980,-,-,-,-,-,-,30375.9
28,660,-,-,-,-,-,20,2430.15,2480.95,20,27900.00,2500,0.30,2.75,980,-,-,-,-,-,-,30375.9
29,1020,-20,7,-,2375.00,243.50,20,2348.45,2372.95,160,28000.00,20,0.60,0.70,980,-1.20,0.65,39.85,366,-1420,24180,30375.9
30,20,-,-,-,-,-,460,2188.15,2337.35,120,28100.00,20,0.45,2.80,800,-,-,-,-,-,20,30375.9
31,40,-,-,-,-,-,20,2133.65,2182.25,20,28200.00,60,0.50,2.25,160,-1.25,0.35,34.67,1,-,1120,30375.9
32,400,-,-,-,-,-,20,2047.40,2082.85,20,28300.00,120,0.55,2.85,60,0.90,3.00,41.68,5,-100,660,30375.9
33,140,-,-,-,-,-,20,1947.40,1981.75,20,28400.00,100,1.55,1.75,60,-1.20,1.50,37.35,189,-1900,3200,30375.9
34,3220,-,1,-,1882.25,283.55,20,1857.00,1881.75,20,28500.00,160,1.75,1.80,100,-1.60,1.85,35.99,3411,-20460,57800,30375.9
35,20,-,-,-,-,-,20,1734.75,1781.75,20,28600.00,40,1.60,1.80,40,-1.65,1.85,33.82,1308,-460,17820,30375.9
36,40,-,1,-,1605.00,605.00,20,1640.00,1681.95,20,28700.00,160,1.85,1.95,200,-2.30,1.90,32.65,1233,-3200,13700,30375.9
37,280,-,-,-,-,-,20,1543.00,1582.10,20,28800.00,60,2.00,2.10,120,-2.95,2.00,31.01,3524,180,30100,30375.9
38,260,-,5,-,1433.75,340.95,20,1453.70,1482.70,20,28900.00,60,2.60,2.70,180,-2.95,2.70,30.34,3012,-12480,51380,30375.9
39,3660,-640,80,-,1366.25,258.65,20,1369.70,1379.25,100,29000.00,1140,2.85,2.95,620,-4.00,2.95,29.16,15444,-69340,222180,30375.9
40,140,-,-,-,-,-,20,1256.65,1283.05,20,29100.00,1440,3.05,3.15,1480,-4.05,3.15,27.39,4717,-7800,39460,30375.9
41,120,-100,8,-,1160.00,241.55,20,1153.85,1183.40,20,29200.00,40,3.30,3.40,460,-5.00,3.30,25.71,9042,-16040,113460,30375.9
42,1040,-520,53,-,1080.85,234.95,20,1056.80,1080.85,40,29300.00,120,3.70,3.85,300,-6.00,3.80,24.35,12533,-34660,146000,30375.9
