,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3428.85,3581.15,200,27000.00,20,35.00,35.50,20,11.85,35.05,132.82,26047,22780,175740,30393.95
1,-,-,-,-,-,-,100,3293.35,3488.45,200,27100.00,20,38.05,39.50,40,12.95,39.15,132.43,1906,360,10340,30393.95
2,-,-,-,-,-,-,100,3199.30,3393.50,200,27200.00,140,44.00,44.75,100,15.60,44.35,131.77,2160,3880,13820,30393.95
3,100,-,-,-,-,-,100,3101.35,3277.95,80,27300.00,40,47.40,49.00,20,18.40,49.00,130.23,620,-740,5740,30393.95
4,20,-,-,-,-,-,100,3007.15,3203.70,200,27400.00,20,51.85,54.75,20,17.95,51.50,129.86,755,1960,8180,30393.95
5,600,-,8,-,3055.00,-27.25,20,2985.05,3040.85,20,27500.00,40,58.70,58.85,20,23.50,59.25,128.63,21039,30720,171620,30393.95
6,340,-,6,133.77,2912.85,-131.00,20,2890.25,2946.50,20,27600.00,20,63.00,65.50,20,26.45,64.80,127.19,1403,1120,9300,30393.95
7,20,-,1,156.62,2885.90,-64.15,20,2796.00,2853.85,20,27700.00,40,70.35,72.90,20,27.20,68.85,126.61,970,1120,8780,30393.95
8,20,-,-,-,-,-,100,2642.25,2817.20,200,27800.00,60,76.95,78.45,20,27.70,73.85,125.64,1481,2480,12780,30393.95
9,20,-,1,135.85,2648.65,-118.00,20,2608.00,2667.60,20,27900.00,40,82.75,86.60,20,35.95,85.70,124.96,899,1340,13440,30393.95
10,2020,-20,5,137.79,2566.90,151.90,20,2525.65,2571.10,320,28000.00,60,91.95,92.65,20,35.70,92.25,124.11,45042,35520,175940,30393.95
11,500,-,2,143.54,2500.00,-70.00,20,2435.20,2484.55,20,28100.00,60,101.80,103.10,60,41.35,103.00,123.08,3756,2540,12040,30393.95
12,40,-,-,-,-,-,20,2342.20,2391.95,40,28200.00,80,111.05,112.70,60,42.30,111.95,122.13,4748,4980,19260,30393.95
13,20,-,-,-,-,-,20,2253.15,2304.35,20,28300.00,20,122.00,123.10,140,43.35,121.95,121.45,5133,9220,21660,30393.95
14,60,-,-,-,-,-,20,2164.35,2213.10,20,28400.00,20,133.20,134.50,60,46.95,134.40,120.48,5513,7780,20860,30393.95
15,5900,-180,21,128.40,2100.10,124.85,20,2079.65,2123.00,300,28500.00,20,143.10,143.95,80,48.20,143.90,119.37,31739,21440,135000,30393.95
16,5460,100,17,136.25,2060.00,208.55,20,1989.30,2037.00,100,28600.00,100,156.20,157.70,100,48.60,157.15,118.72,6527,7400,37320,30393.95
17,7680,-,8,133.53,1968.95,67.30,20,1903.90,1951.90,100,28700.00,20,170.55,172.10,40,49.60,170.45,117.65,8094,9040,27700,30393.95
18,5920,-,4,127.47,1863.75,148.60,20,1818.15,1868.05,20,28800.00,60,186.80,188.55,120,52.30,187.40,116.72,10108,13960,42580,30393.95
19,11700,-,10,126.91,1783.25,163.10,20,1734.75,1784.10,220,28900.00,60,203.70,204.00,20,57.55,205.00,115.94,5926,4060,33600,30393.95
20,50400,-740,387,124.01,1686.10,143.05,20,1665.30,1690.45,60,29000.00,20,221.45,221.55,60,59.75,221.55,115.07,66690,60640,365820,30393.95
21,5440,-20,7,140.39,1700.00,255.00,20,1570.30,1616.80,100,29100.00,80,242.65,245.05,100,66.35,244.85,114.40,4940,17140,45120,30393.95
22,7140,-40,36,123.29,1540.40,178.20,40,1499.25,1537.00,20,29200.00,40,262.20,265.00,80,68.45,265.10,113.12,4933,4920,26020,30393.95
23,6940,-80,17,122.19,1465.65,173.05,40,1422.10,1459.85,400,29300.00,20,284.20,286.90,40,67.30,284.00,112.62,2979,2900,20120,30393.95
24,4180,-140,46,116.17,1359.45,121.85,20,1347.15,1386.90,20,29400.00,60,310.45,313.45,120,68.60,312.00,112.32,5542,3080,25740,30393.95
25,23140,-1220,292,116.27,1291.00,148.00,20,1277.15,1302.20,440,29500.00,120,337.45,338.60,40,70.40,338.65,111.58,37295,2240,174340,30393.95
26,2460,-300,22,116.10,1222.45,160.45,20,1199.90,1245.20,360,29600.00,60,365.70,368.05,40,74.90,368.80,111.15,2779,820,12680,30393.95
27,3840,-300,52,119.71,1177.75,195.55,20,1135.00,1173.15,60,29700.00,60,397.40,399.65,120,73.00,396.55,110.25,2588,2440,10540,30393.95
28,6460,400,41,119.31,1112.30,176.50,40,1061.70,1105.60,20,29800.00,40,429.60,431.25,40,76.45,430.30,109.96,4833,4660,13740,30393.95
29,6620,-20,41,121.58,1065.00,194.45,20,996.55,1040.30,100,29900.00,60,464.20,465.85,40,78.90,465.30,109.36,5124,6400,15800,30393.95
