,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,40,11,-,2721.85,288.85,20,2666.85,2702.50,20,25400.00,20,5.00,5.30,1160,-2.45,5.05,62.34,3237,-6220,129500,28145.25
1,920,-,-,-,-,-,20,2568.95,2617.95,20,25500.00,40,5.90,6.10,40,-2.70,5.75,61.33,8051,-61960,240700,28145.25
2,-,-,-,-,-,-,20,2466.80,2526.95,20,25600.00,80,6.50,7.05,20,-2.20,6.90,60.25,1388,-2200,31360,28145.25
3,20,-,-,-,-,-,20,2369.50,2415.15,20,25700.00,20,7.50,7.70,40,-3.25,7.60,59.04,3244,-3500,111120,28145.25
4,80,-,-,-,-,-,20,2276.75,2329.20,20,25800.00,20,8.15,8.65,120,-3.35,8.20,57.41,2520,-1680,45620,28145.25
5,-,-,-,-,-,-,20,2173.90,2239.45,20,25900.00,100,8.70,9.25,20,-3.55,9.20,56.53,2369,-2500,32800,28145.25
6,5580,-540,33,-,2008.40,96.50,20,2082.25,2100.25,20,26000.00,80,10.20,10.45,160,-4.00,10.35,55.13,25000,9140,477460,28145.25
7,20,-,2,-,1910.15,902.80,560,1923.05,2082.65,480,26100.00,120,11.35,11.60,220,-5.10,11.60,54.06,7933,3540,71960,28145.25
8,320,-,1,59.50,1980.20,250.80,20,1855.35,1946.15,20,26200.00,200,13.20,13.40,80,-5.25,13.25,52.75,15066,-5740,129040,28145.25
9,1080,-320,18,-,1799.25,419.25,80,1766.45,1848.15,20,26300.00,780,14.30,14.55,100,-6.35,14.50,51.60,15562,-700,150180,28145.25
10,1000,-,4,-,1746.35,203.85,40,1697.25,1749.60,20,26400.00,120,15.75,16.00,200,-8.00,15.75,49.92,18486,-6420,143620,28145.25
11,12960,-1540,162,-,1595.00,150.45,60,1602.05,1616.15,20,26500.00,140,17.20,17.45,80,-9.15,17.15,48.55,59663,30340,580100,28145.25
12,5680,180,46,-,1509.25,166.85,40,1500.60,1538.30,160,26600.00,160,19.80,20.10,20,-10.75,20.15,47.50,25393,-3600,182760,28145.25
13,62600,-260,98,-,1400.25,146.60,60,1408.30,1428.25,20,26700.00,60,22.75,23.00,80,-12.20,22.85,46.10,35949,11220,232920,28145.25
14,12860,-1760,215,-,1351.75,197.70,20,1295.65,1322.35,40,26800.00,200,25.70,26.00,40,-13.45,26.50,44.98,46013,27040,257560,28145.25
15,10060,-580,110,36.62,1215.90,155.50,20,1199.45,1226.05,20,26900.00,140,29.15,29.50,160,-16.65,29.80,43.40,33980,13300,160280,28145.25
16,194700,-17240,2645,-,1120.00,151.30,20,1130.20,1142.85,20,27000.00,400,35.00,35.15,60,-18.90,35.00,42.31,116704,6980,691060,28145.25
