,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,400,3923.55,4023.20,400,25000.00,1880,0.10,0.20,480,-0.55,0.20,-,516,3780,16140,28952.75
1,-,-,-,-,-,-,2400,3713.90,3956.30,2400,25100.00,5000,0.10,0.35,240,-,0.15,-,54,680,2960,28952.75
2,-,-,-,-,-,-,2400,3613.90,3856.25,500,25200.00,1960,0.10,0.20,220,-0.55,0.10,-,48,400,1000,28952.75
3,-,-,-,-,-,-,500,3513.95,3756.25,500,25300.00,6920,0.05,0.15,20,-83.85,0.10,-,10801,1520,1520,28952.75
4,-,-,-,-,-,-,500,3414.00,3656.25,500,25400.00,20,0.05,0.15,20,-97.35,0.15,-,2134,1940,1940,28952.75
5,20,-,3,-,3540.00,1316.90,20,3399.10,3506.15,160,25500.00,20,0.15,0.40,200,-0.65,0.20,-,310,-6040,39960,28952.75
6,-,-,-,-,-,-,2400,3212.15,3454.50,500,25600.00,40,0.05,0.30,20,-,-,-,-,-,40,28952.75
7,-,-,-,-,-,-,500,3107.25,3349.50,500,25700.00,20,0.05,0.20,20,-113.20,0.15,-,4047,-,-,28952.75
8,-,-,-,-,-,-,500,3001.90,3244.20,500,25800.00,540,0.10,0.25,240,-0.70,0.30,-,3,-,2380,28952.75
9,-,-,-,-,-,-,500,2896.95,3139.20,500,25900.00,1440,0.10,0.15,120,-0.35,0.15,-,15,-40,3460,28952.75
10,460,-200,24,-,2864.95,82.65,20,2896.30,2958.75,20,26000.00,3180,0.10,0.15,1420,-0.75,0.10,-,1286,-10480,67980,28952.75
11,-,-,-,-,-,-,480,2691.30,2933.55,480,26100.00,-,-,0.20,60,-,-,-,-,-,10500,28952.75
12,-,-,-,-,-,-,480,2590.05,2832.25,480,26200.00,500,0.15,0.45,400,-0.90,0.25,-,141,-1440,4240,28952.75
13,-,-,-,-,-,-,480,2488.30,2730.35,480,26300.00,140,0.15,0.30,400,-0.55,0.45,-,8,-120,9120,28952.75
