,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,40,3231.95,3397.70,20,27000.00,320,1.45,1.95,100,0.15,2.10,61.66,324,2340,8340,30331.7
1,-,-,-,-,-,-,20,3122.15,3292.55,20,27100.00,20,0.85,1.45,60,-0.55,1.30,56.95,2541,120,200,30331.7
2,-,-,-,-,-,-,20,3022.15,3192.40,20,27200.00,100,0.85,1.30,20,-0.30,0.80,52.69,4170,3620,3960,30331.7
3,-,-,-,-,-,-,20,2921.85,3092.85,20,27300.00,400,0.55,1.75,20,-0.80,1.00,47.97,2,-,240,30331.7
4,-,-,-,-,-,-,100,2821.55,3008.60,200,27400.00,20,0.30,3.35,20,-,-,-,-,-,180,30331.7
5,-,-,-,-,-,-,20,2722.30,2892.40,20,27500.00,20,1.00,1.30,40,0.30,1.30,50.28,4189,340,360,30331.7
6,-,-,-,-,-,-,20,2683.70,2748.45,20,27600.00,400,0.75,2.80,20,-1.50,0.60,45.05,1,-,140,30331.7
7,-,-,-,-,-,-,100,2520.50,2708.05,200,27700.00,400,0.45,2.80,20,-,-,-,-,-,-,30331.7
8,-,-,-,-,-,-,20,2421.65,2595.30,20,27800.00,20,0.35,3.20,20,-,-,-,-,-,440,30331.7
9,-,-,-,-,-,-,20,2321.05,2495.65,20,27900.00,20,0.50,3.55,20,-0.65,1.55,44.47,27,-20,760,30331.7
10,-,-,-,-,-,-,20,2222.25,2394.90,20,28000.00,100,1.70,2.80,80,-,-,-,-,-,15420,30331.7
11,-,-,-,-,-,-,20,2121.75,2294.05,20,28100.00,80,1.70,1.95,20,-0.30,1.75,-,558,-,40,30331.7
12,-,-,-,-,-,-,20,2022.10,2194.55,20,28200.00,20,2.00,2.45,40,-1.40,2.15,40.92,1012,20,200,30331.7
13,-,-,-,-,-,-,20,1922.25,2095.80,20,28300.00,80,2.15,3.70,80,-1.40,3.35,41.41,4,-,720,30331.7
14,-,-,-,-,-,-,100,1820.55,2071.25,440,28400.00,100,1.05,-,-,-,-,-,-,-,-,30331.7
15,-,-,-,-,-,-,20,1733.10,1885.05,20,28500.00,100,3.00,3.80,40,-1.80,3.05,36.89,462,2380,28960,30331.7
