,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,3239.00,69.15,20,3242.20,3305.65,200,27300.00,40,0.90,1.45,20,-0.45,0.90,55.21,658,60,2980,30558.0
1,-,-,-,-,-,-,20,3086.30,3294.40,20,27400.00,60,1.10,2.25,300,-2.20,1.30,55.60,5665,2480,2580,30558.0
2,-,-,-,-,-,-,20,2985.60,3189.80,20,27500.00,20,0.45,1.10,40,-0.80,0.85,51.71,1003,20,240,30558.0
3,-,-,-,-,-,-,20,2885.70,3103.10,20,27600.00,20,0.50,1.50,40,-0.40,1.15,51.64,1002,-,120,30558.0
4,-,-,-,-,-,-,20,2781.55,2988.70,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30558.0
5,-,-,-,-,-,-,460,2656.20,2911.80,460,27800.00,180,1.00,2.80,20,-1.10,1.00,47.69,1,-20,200,30558.0
6,-,-,-,-,-,-,20,2585.90,2797.50,20,27900.00,20,0.75,4.25,20,-0.25,1.75,48.88,1548,-,-,30558.0
7,-,-,-,-,-,-,460,2458.00,2713.45,460,28000.00,20,0.40,2.20,2000,-1.65,0.40,40.78,4,-20,120,30558.0
8,-,-,-,-,-,-,20,2386.30,2584.75,20,28100.00,40,1.20,2.40,20,-0.15,1.75,45.50,2097,-80,20,30558.0
9,-,-,-,-,-,-,20,2286.80,2485.05,20,28200.00,80,1.00,2.65,20,-0.60,1.25,42.22,3111,20,100,30558.0
10,-,-,-,-,-,-,20,2185.60,2384.75,20,28300.00,400,0.55,2.30,20,-0.80,1.25,40.58,2564,-,160,30558.0
11,-,-,-,-,-,-,440,2059.35,2309.50,440,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30558.0
12,-,-,-,-,-,-,20,1986.20,2183.25,20,28500.00,20,0.40,0.80,820,-1.60,0.40,34.87,59,-40,3620,30558.0
13,-,-,-,-,-,-,440,1857.85,2110.20,440,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30558.0
14,-,-,-,-,-,-,440,1758.15,2012.65,440,28700.00,20,0.45,3.00,500,-,-,-,-,-,-,30558.0
15,-,-,-,-,-,-,440,1659.65,1912.50,440,28800.00,20,0.45,3.00,500,-,-,-,-,-,-,30558.0
16,-,-,-,-,-,-,20,1586.00,1782.95,20,28900.00,20,0.50,2.95,60,-1.00,2.00,32.47,5,-60,120,30558.0
17,-,-,-,-,-,-,20,1487.05,1674.90,20,29000.00,180,1.90,2.00,520,-1.60,2.00,30.14,5275,-20000,69040,30558.0
18,-,-,-,-,-,-,20,1388.35,1580.90,20,29100.00,360,2.25,2.35,240,-1.80,2.30,29.28,5165,60,8740,30558.0
19,-,-,-,-,-,-,20,1287.60,1477.40,20,29200.00,320,2.05,2.15,680,-2.25,2.15,27.36,5158,3360,8640,30558.0
20,-,-,-,-,-,-,20,1188.40,1375.95,20,29300.00,60,2.75,2.90,60,-2.30,2.80,26.57,7205,5540,21800,30558.0
