,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,114.45,3959.95,-560.05,20,3771.60,3836.75,20,27000.00,80,1.05,2.65,20,-0.05,1.40,53.69,286,-,1820,30796.45
1,-,-,-,-,-,-,20,3626.50,3792.55,20,27100.00,80,0.85,2.70,20,-1.10,1.00,50.63,1538,4080,4660,30796.45
2,-,-,-,-,-,-,20,3527.80,3693.55,20,27200.00,100,0.65,3.70,200,-,-,-,-,-,140,30796.45
3,400,-,-,-,-,-,20,3470.10,3514.90,40,27300.00,20,1.45,1.70,60,-0.20,1.70,50.62,8216,4380,4900,30796.45
4,-,-,-,-,-,-,20,3328.50,3505.30,20,27400.00,160,1.50,2.45,100,-1.10,2.25,50.76,3579,-20,580,30796.45
5,-,-,-,-,-,-,20,3227.85,3406.30,20,27500.00,20,1.05,3.45,220,-1.50,0.95,45.13,21,20,280,30796.45
6,-,-,-,-,-,-,20,3130.75,3304.70,20,27600.00,20,1.50,1.85,60,-1.90,1.45,45.73,5038,80,460,30796.45
7,-,-,-,-,-,-,20,3026.65,3205.75,20,27700.00,20,0.30,2.50,20,-,-,-,-,-,140,30796.45
8,-,-,-,-,-,-,20,2931.20,3105.15,20,27800.00,20,1.10,2.30,20,-1.15,1.50,43.17,1506,60,80,30796.45
9,-,-,-,-,-,-,20,2827.60,3005.00,20,27900.00,100,1.50,2.15,20,0.85,1.70,42.38,502,40,460,30796.45
10,-,-,-,-,-,-,200,2722.95,2905.35,200,28000.00,380,0.75,2.45,40,-,2.50,42.84,37,480,660,30796.45
11,-,-,-,-,-,-,200,2621.80,2805.30,200,28100.00,20,0.50,3.00,20,-,-,-,-,-,-,30796.45
12,-,-,-,-,-,-,460,2520.55,2732.90,460,28200.00,400,0.40,-,-,-442.70,1.90,38.76,500,-,-,30796.45
13,-,-,-,-,-,-,200,2422.50,2605.05,200,28300.00,20,1.70,2.15,20,-476.40,1.75,37.49,4116,320,320,30796.45
14,-,-,-,-,-,-,540,2321.30,2505.50,200,28400.00,20,1.20,2.35,20,-511.80,1.55,36.61,4080,40,40,30796.45
15,-,-,-,-,-,-,200,2223.80,2433.75,440,28500.00,2400,1.50,-,-,-,-,-,-,-,-,30796.45
16,-,-,-,-,-,-,200,2124.60,2333.95,440,28600.00,20,2.00,-,-,-,-,-,-,-,-,30796.45
17,-,-,-,-,-,-,440,2022.20,2233.85,2400,28700.00,400,0.55,-,-,-,-,-,-,-,-,30796.45
18,-,-,-,-,-,-,200,1921.90,2095.20,200,28800.00,20,1.50,2.30,40,-670.40,1.10,28.66,35,320,320,30796.45
19,-,-,-,-,-,-,440,1821.55,2017.45,2400,28900.00,100,1.40,-,-,-712.45,3.00,30.77,12,120,120,30796.45
20,40,-,1,74.74,2022.15,-391.40,20,1779.10,1821.05,20,29000.00,2500,4.00,4.20,80,1.10,4.00,30.98,948,4180,14340,30796.45
21,-,-,-,-,-,-,20,1642.90,1796.95,20,29100.00,20,3.55,-,-,0.55,4.25,28.50,25,300,320,30796.45
22,-,-,-,-,-,-,100,1532.15,1734.30,2460,29200.00,40,2.05,-,-,-2.50,0.65,22.11,20,380,400,30796.45
23,-,-,-,-,-,-,100,1435.15,1589.90,200,29300.00,80,5.05,7.00,20,2.85,5.00,26.82,32,440,440,30796.45
24,-,-,-,-,-,-,20,1349.20,1490.75,20,29400.00,100,6.20,7.90,60,3.95,7.45,26.92,56,520,860,30796.45
25,160,20,2,65.67,1560.00,-505.80,20,1283.40,1329.70,20,29500.00,240,7.75,7.90,200,4.30,7.75,24.93,10501,31000,66360,30796.45
26,-,-,-,-,-,-,20,1152.65,1281.90,20,29600.00,180,8.90,9.10,200,6.20,9.05,24.16,2390,8040,9460,30796.45
27,100,-,5,47.49,1259.45,-558.20,40,1088.50,1132.95,20,29700.00,40,11.00,11.10,140,7.70,11.00,23.18,4658,9960,15200,30796.45
28,-,-,-,-,-,-,20,969.05,1087.25,20,29800.00,60,14.25,14.50,140,10.65,14.25,22.62,8074,25420,34720,30796.45
29,40,-,-,-,-,-,20,896.30,939.20,20,29900.00,60,19.15,19.50,20,14.70,19.50,22.22,11957,31240,51660,30796.45
30,1420,220,28,-,795.25,-604.30,40,801.75,839.95,20,30000.00,80,25.45,25.75,180,18.40,25.45,21.49,70426,100560,235000,30796.45
31,140,100,9,-,670.00,-637.85,20,712.55,753.25,20,30100.00,40,33.15,33.50,500,25.80,33.25,20.87,29642,37620,56440,30796.45
32,460,40,18,-,585.00,-767.20,20,626.80,665.45,40,30200.00,20,43.65,44.00,500,34.55,43.55,20.37,40470,80080,119220,30796.45
33,540,240,114,16.77,550.00,-640.00,20,546.30,561.40,80,30300.00,200,58.05,58.50,400,46.50,58.50,20.30,52555,122620,161080,30796.45
34,1100,820,94,17.55,478.50,-736.50,20,469.45,478.85,20,30400.00,460,76.55,77.25,40,61.85,77.00,19.92,78531,97940,148560,30796.45
35,24840,16000,3630,19.36,395.20,-572.10,40,396.15,401.25,60,30500.00,20,100.75,101.45,20,81.20,101.65,19.57,221424,163900,477380,30796.45
36,8320,8040,1510,18.78,330.65,-520.15,20,326.35,329.50,20,30600.00,20,129.80,130.25,20,105.20,130.20,19.08,126166,212800,273720,30796.45
37,71760,69260,13960,18.99,268.40,-508.35,20,267.00,269.15,40,30700.00,40,165.30,165.35,80,134.05,165.80,18.81,183598,107960,185720,30796.45
38,144340,143340,35757,19.01,213.85,-467.45,80,213.35,214.00,200,30800.00,120,207.00,207.45,40,166.70,207.00,18.36,213887,87840,275560,30796.45
39,151160,148420,49140,18.75,166.90,-426.55,40,166.30,166.90,40,30900.00,80,256.85,258.20,40,202.55,256.75,17.97,165691,-29680,120620,30796.45
40,564940,519960,151530,18.86,127.50,-396.60,240,127.10,127.50,100,31000.00,40,314.65,316.75,80,242.85,314.75,17.54,300456,-197320,356220,30796.45
41,432760,429920,143841,18.90,96.15,-346.25,20,96.10,96.55,20,31100.00,40,382.00,383.60,60,289.00,383.60,16.78,111784,-39100,77320,30796.45
42,517820,494460,222016,18.84,71.50,-303.75,20,71.50,71.70,60,31200.00,80,456.00,458.45,80,336.85,458.45,16.89,84992,-66640,100660,30796.45
43,510340,471340,233515,19.09,53.05,-257.30,340,53.00,53.35,100,31300.00,80,540.35,542.70,40,386.55,541.30,16.50,48172,-76900,82800,30796.45
44,338860,255880,214684,19.36,39.65,-216.35,420,39.45,39.75,220,31400.00,40,624.25,628.95,80,426.85,623.00,17.49,27179,-54720,145240,30796.45
45,892660,528620,274831,19.90,30.00,-175.00,160,29.75,29.90,20,31500.00,80,712.10,715.60,120,468.95,711.05,16.82,31442,-143700,142120,30796.45
