,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2460.00,2557.05,20,25200.00,220,2.60,2.80,40,0.20,2.80,31.27,834,4060,11180,27716.1
1,-,-,-,-,-,-,40,2359.35,2464.70,40,25300.00,1000,2.00,6.00,500,-,-,-,-,-,-,27716.1
2,-,-,-,-,-,-,40,2255.35,2360.75,40,25400.00,100,3.40,5.35,100,-6.85,3.15,29.22,48,120,460,27716.1
3,-,-,-,-,-,-,20,2157.05,2257.85,20,25500.00,480,3.20,3.55,20,-0.45,3.30,28.45,1093,3640,37020,27716.1
4,-,-,-,-,-,-,40,2055.00,2164.20,40,25600.00,600,2.55,6.95,80,-,-,-,-,-,-,27716.1
5,-,-,-,-,-,-,40,1955.00,2063.25,40,25700.00,600,2.55,6.00,2500,-,-,-,-,-,-,27716.1
6,-,-,-,-,-,-,40,1855.05,1964.05,40,25800.00,500,3.10,6.80,300,-185.45,3.00,24.46,4,20,20,27716.1
7,-,-,-,-,-,-,40,1756.60,1862.30,40,25900.00,20,4.65,5.05,80,-0.85,4.65,25.41,206,2260,2280,27716.1
8,60,20,3,30.28,1754.30,-204.30,200,1696.70,1720.45,40,26000.00,520,5.60,5.80,520,-0.90,5.70,24.55,20782,36380,122000,27716.1
9,-,-,-,-,-,-,20,1561.95,1660.45,20,26100.00,120,6.55,6.85,320,0.15,6.60,23.86,5458,19440,23060,27716.1
10,-,-,-,-,-,-,40,1464.25,1566.60,20,26200.00,100,8.25,8.55,60,0.25,8.25,23.54,7753,26600,38540,27716.1
11,-,-,-,-,-,-,20,1366.55,1468.85,20,26300.00,160,10.30,10.55,80,0.20,10.40,23.11,8244,23540,35500,27716.1
12,-,-,-,-,-,-,20,1269.55,1369.80,20,26400.00,100,13.40,13.65,60,1.20,13.70,22.85,9836,26720,39180,27716.1
13,1400,560,73,-,1200.00,-96.15,20,1208.30,1233.10,300,26500.00,360,17.65,17.90,60,2.25,17.90,22.75,40910,89080,207680,27716.1
14,-,-,-,-,-,-,80,1103.25,1162.50,20,26600.00,40,22.35,22.65,100,3.65,22.55,22.36,18570,36820,60240,27716.1
15,-,-,-,-,-,-,80,1009.40,1071.65,20,26700.00,440,28.25,28.60,100,6.40,29.05,22.04,25510,101480,142160,27716.1
16,120,-,-,-,-,-,20,925.70,952.25,80,26800.00,40,36.45,36.70,20,6.95,37.00,21.88,36843,94120,132940,27716.1
17,9860,40,10,-,815.00,-227.50,80,846.00,861.60,20,26900.00,20,46.75,47.00,340,9.25,46.65,21.62,38187,111480,152460,27716.1
18,43740,7340,1104,12.55,768.30,-81.80,80,761.85,769.15,20,27000.00,20,59.20,59.55,80,12.20,59.50,21.40,122711,200940,412540,27716.1
19,6240,2380,278,12.22,695.00,-72.75,80,674.15,684.80,20,27100.00,20,74.05,74.40,100,16.65,74.15,21.08,63376,150960,185400,27716.1
20,8860,2600,431,15.21,600.30,-57.00,20,597.40,603.50,20,27200.00,40,92.65,93.10,20,21.35,93.05,20.90,83069,102860,202980,27716.1
21,9100,4520,812,17.00,527.75,-49.85,20,519.80,527.65,80,27300.00,80,115.00,115.55,20,23.70,115.10,20.69,103508,116840,202220,27716.1
22,8040,5080,1132,16.98,450.35,-69.00,20,445.40,448.90,20,27400.00,200,142.15,142.75,40,28.80,142.70,20.60,116436,108700,209760,27716.1
23,81420,23600,13479,16.64,380.05,-63.35,20,380.05,382.30,20,27500.00,20,174.95,175.55,160,35.35,175.00,20.53,210794,183120,491680,27716.1
24,63500,51200,20960,17.19,320.00,-55.05,20,318.80,320.50,20,27600.00,20,213.75,214.60,40,41.70,214.65,20.46,114437,120740,192200,27716.1
25,207400,149960,65534,17.25,266.75,-45.90,40,265.05,266.10,40,27700.00,40,258.65,260.15,80,47.15,259.75,20.56,91102,27880,122960,27716.1
26,259300,173260,96581,17.37,216.80,-41.75,20,216.90,217.80,20,27800.00,20,307.90,309.40,20,50.20,307.80,20.55,82095,29860,152960,27716.1
27,245600,148980,97371,17.33,175.75,-40.05,60,175.25,176.10,40,27900.00,20,367.00,369.30,40,64.50,367.05,20.59,29317,17060,78340,27716.1
28,739320,305960,219478,17.39,140.50,-32.25,20,140.20,140.40,20,28000.00,20,431.60,433.50,20,74.60,433.85,21.25,25573,15180,117960,27716.1
29,242400,128120,109522,17.43,109.85,-26.75,100,109.35,109.85,40,28100.00,20,498.70,502.00,20,69.80,500.20,21.86,4408,3840,11280,27716.1
30,328780,167560,121299,17.43,83.85,-23.65,80,83.60,83.85,20,28200.00,40,572.15,578.80,220,76.05,574.25,21.72,2747,780,6900,27716.1
31,330620,193700,102457,17.41,62.60,-18.75,20,62.45,62.90,80,28300.00,40,647.30,657.40,40,98.05,653.20,23.52,155,700,1860,27716.1
32,255080,156460,68969,17.35,46.50,-15.10,180,46.25,46.55,40,28400.00,20,732.10,747.15,40,75.00,735.00,24.91,123,-160,1060,27716.1
33,484800,201360,116109,17.41,33.95,-11.45,40,34.10,34.30,100,28500.00,20,819.90,826.50,20,51.80,813.50,25.88,627,1420,4640,27716.1
34,167800,77220,46005,17.27,23.65,-8.50,20,23.85,24.05,180,28600.00,20,908.95,926.55,40,167.25,994.10,30.13,8,60,160,27716.1
35,169760,50800,35083,17.22,16.45,-5.75,300,16.40,16.65,140,28700.00,20,972.10,1026.75,60,687.70,1100.00,32.67,25,380,380,27716.1
36,154000,58280,34685,17.29,11.65,-3.85,180,11.60,11.75,700,28800.00,20,1096.75,1119.75,80,236.10,1126.10,26.43,5,20,40,27716.1
37,77000,26520,23110,17.42,8.30,-2.60,420,8.30,8.50,400,28900.00,20,1190.50,1211.40,20,209.90,1185.15,26.14,7,-20,100,27716.1
38,181480,50260,38538,17.69,6.30,-2.30,60,6.25,6.30,20,29000.00,20,1285.25,1307.85,20,109.50,1285.85,26.97,43,160,3200,27716.1
39,12380,5740,2859,18.01,4.40,-1.85,60,4.25,4.50,60,29100.00,20,1341.30,1437.85,20,-,-,-,-,-,-,27716.1
40,8800,3980,1325,18.27,4.15,-0.80,180,3.10,3.95,140,29200.00,20,1438.40,1538.80,20,-,-,-,-,-,-,27716.1
41,3500,3220,672,18.93,2.75,-1.40,900,2.75,3.05,20,29300.00,40,1536.95,1644.05,40,-,-,-,-,-,-,27716.1
42,2860,2860,345,19.71,2.60,-1727.70,40,2.60,2.85,80,29400.00,40,1636.80,1743.75,40,-,-,-,-,-,-,27716.1
43,13460,5520,2068,20.22,2.10,-0.85,660,2.05,2.10,740,29500.00,20,1779.20,1806.95,20,246.00,1802.10,33.47,11,-,1100,27716.1
44,20,20,10,19.71,1.15,-1590.00,120,1.15,2.90,400,29600.00,420,1830.25,1961.15,40,-,-,-,-,-,-,27716.1
45,20,20,1,21.95,2.00,-1521.90,20,1.30,2.90,400,29700.00,420,1930.40,2053.80,40,-,-,-,-,-,-,27716.1
46,100,100,5,21.19,1.00,-1457.30,300,1.25,2.40,100,29800.00,420,2030.35,2153.30,40,-,-,-,-,-,-,27716.1
47,-,-,-,-,-,-,100,1.20,2.90,400,29900.00,420,2130.30,2253.80,40,-,-,-,-,-,-,27716.1
48,11540,1840,510,24.13,1.60,-0.40,20,1.60,1.80,80,30000.00,20,2281.60,2309.45,20,183.55,2380.00,52.97,11,-,360,27716.1
49,-,-,-,-,-,-,100,0.50,9.80,400,30100.00,420,2329.60,2468.05,40,-,-,-,-,-,-,27716.1
50,-,-,-,-,-,-,80,0.65,9.80,400,30200.00,420,2364.60,2595.20,420,-,-,-,-,-,-,27716.1
51,-,-,-,-,-,-,100,0.50,9.10,400,30300.00,420,2464.45,2695.10,2400,-,-,-,-,-,-,27716.1
52,-,-,-,-,-,-,100,0.50,9.00,400,30400.00,420,2562.40,2793.05,420,-,-,-,-,-,-,27716.1
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,420,2729.60,2861.15,40,-,-,-,-,-,-,27716.1
54,-,-,-,-,-,-,20,0.30,6.00,100,30600.00,420,2778.60,3009.50,420,-,-,-,-,-,-,27716.1
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,420,2878.45,3109.40,420,-,-,-,-,-,-,27716.1
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2871.70,3517.20,420,-,-,-,-,-,-,27716.1
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2966.60,3453.80,420,-,-,-,-,-,-,27716.1
