,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2409.65,4271.10,520,24400.00,20,0.60,0.80,40,-144.30,0.65,32.79,6981,21600,21600,27464.1
1,120,-,-,-,-,-,100,2926.05,3125.80,520,24500.00,2500,0.65,1.20,2340,-,0.90,32.77,125,2400,2700,27464.1
2,-,-,-,-,-,-,200,2202.00,4072.85,520,24600.00,20,0.75,0.90,20,-238.75,0.80,31.37,1395,2400,2400,27464.1
3,-,-,-,-,-,-,520,2660.75,2890.40,2400,24700.00,20,0.80,1.40,100,-259.50,1.30,31.86,214,200,200,27464.1
4,-,-,-,-,-,-,520,2560.95,2790.55,2400,24800.00,940,0.70,0.75,1540,-282.70,0.75,29.13,4656,4280,4280,27464.1
5,-,-,-,-,-,-,520,2461.10,2690.60,2400,24900.00,2500,0.05,-,-,-,-,-,-,-,-,27464.1
6,1180,-,-,-,-,-,20,2466.65,2518.25,20,25000.00,1000,1.25,1.35,20,-0.50,1.35,28.41,2198,4960,58900,27464.1
7,-,-,-,-,-,-,500,2295.85,2525.50,2400,25100.00,2500,0.35,-,-,-,-,-,-,-,-,27464.1
8,-,-,-,-,-,-,500,2196.45,2426.00,2400,25200.00,3700,0.05,-,-,-,-,-,-,-,-,27464.1
9,-,-,-,-,-,-,500,2096.75,2326.10,500,25300.00,100,0.60,2.50,1000,-,-,-,-,-,-,27464.1
10,-,-,-,-,-,-,500,1997.00,2226.20,500,25400.00,100,0.60,3.70,40,-446.90,2.80,26.66,2,20,20,27464.1
11,200,-,-,-,-,-,20,1968.25,2019.10,20,25500.00,40,2.05,2.20,1620,-0.20,2.20,24.49,1686,6840,36480,27464.1
12,20,-,1,-,1877.80,-23.20,100,1845.60,2008.65,200,25600.00,360,1.45,3.00,100,-1.55,1.45,22.52,9,60,580,27464.1
13,220,-,-,-,-,-,500,1698.00,1926.75,500,25700.00,160,1.35,3.45,20,-1.00,1.80,21.99,53,200,220,27464.1
14,-,-,-,-,-,-,500,1598.75,1827.30,500,25800.00,-,-,3.15,40,-2.25,3.15,22.41,84,740,760,27464.1
