,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5386.45,5688.90,440,25000.00,20,0.45,1.85,400,-87.25,2.00,97.77,33,60,60,30432.75
1,-,-,-,-,-,-,280,5286.50,5609.25,280,25100.00,20,0.50,1.50,80,-101.65,1.50,93.27,8,140,140,30432.75
2,-,-,-,-,-,-,280,5186.30,5510.75,280,25200.00,2520,0.30,3.00,100,-2.85,0.35,80.57,3,-,1500,30432.75
3,-,-,-,-,-,-,280,5086.50,5410.55,280,25300.00,20,0.50,2.80,2000,-,-,-,-,-,-,30432.75
4,-,-,-,-,-,-,280,4986.80,5308.95,280,25400.00,20,0.80,1.20,20,-0.95,0.80,83.01,6575,-420,180,30432.75
5,40,20,2,146.63,4994.95,394.95,180,4917.45,5038.95,20,25500.00,180,0.65,1.90,400,-61.10,1.70,87.34,76,1000,1000,30432.75
6,-,-,-,-,-,-,280,4786.50,5109.70,280,25600.00,2520,0.50,1.95,980,-0.65,0.40,75.12,57,-,2520,30432.75
7,-,-,-,-,-,-,280,4686.45,5010.80,280,25700.00,20,0.45,3.05,400,-,-,-,-,-,-,30432.75
8,-,-,-,-,-,-,280,4586.45,4910.80,280,25800.00,20,0.45,3.05,400,-,-,-,-,-,-,30432.75
9,-,-,-,-,-,-,280,4486.45,4810.80,280,25900.00,20,0.45,3.05,400,-,-,-,-,-,-,30432.75
10,400,-,-,-,-,-,280,4386.45,4661.15,400,26000.00,20,0.45,2.00,400,-,-,-,-,-,-,30432.75
11,-,-,-,-,-,-,280,4286.40,4610.80,280,26100.00,20,0.40,3.05,400,-,-,-,-,-,-,30432.75
12,-,-,-,-,-,-,280,4186.45,4509.70,280,26200.00,20,0.45,1.95,980,-2.15,0.30,64.24,81,-,1860,30432.75
13,-,-,-,-,-,-,280,4086.35,4410.80,280,26300.00,20,0.35,3.05,400,-,-,-,-,-,-,30432.75
14,-,-,-,-,-,-,280,3986.45,4308.80,280,26400.00,500,0.45,1.05,40,-0.60,1.00,67.99,379,-,400,30432.75
15,20,-,-,-,-,-,480,3886.40,4188.90,440,26500.00,20,0.35,2.00,400,-,-,-,-,-,-,30432.75
16,-,-,-,-,-,-,480,3786.35,4110.80,280,26600.00,20,0.30,3.05,400,-,-,-,-,-,-,30432.75
17,100,-,-,-,-,-,480,3371.10,3836.00,40,26700.00,-,-,3.50,2000,-,-,-,-,-,280,30432.75
18,-,-,-,-,-,-,480,3379.20,3909.00,280,26800.00,40,1.05,1.25,20,-0.95,1.20,62.51,14900,-720,760,30432.75
19,-,-,-,-,-,-,480,2473.30,3810.75,280,26900.00,20,0.55,3.00,20,-,-,-,-,-,-,30432.75
20,180,-,-,-,-,-,480,3387.30,3688.90,440,27000.00,400,1.25,1.80,400,-0.80,1.70,61.34,117,540,5780,30432.75
21,20,-,-,-,-,-,20,3396.10,3447.50,20,27100.00,20,0.45,2.85,400,-,-,-,-,-,20,30432.75
22,240,-,-,-,-,-,460,3187.65,3429.00,2400,27200.00,20,1.60,2.45,760,1.45,2.95,61.60,11,20,980,30432.75
23,80,-,-,-,-,-,460,3087.10,3330.00,2400,27300.00,20,1.05,1.50,460,-2.20,1.50,55.48,88,-520,2020,30432.75
24,600,-20,1,78.22,3053.60,-81.90,460,3021.05,3166.50,100,27400.00,100,0.90,2.25,20,-2.35,0.80,57.17,326,-100,9680,30432.75
25,15200,-,1,-,2727.35,-167.20,40,2996.30,3018.20,240,27500.00,20,1.20,1.95,20,-1.40,1.10,50.47,381,-720,10520,30432.75
26,60,-,-,-,-,-,460,2786.50,3035.45,2400,27600.00,20,0.45,2.50,20,-,-,-,-,-,140,30432.75
27,180,-,-,-,-,-,460,2686.80,2939.50,2400,27700.00,300,0.75,2.85,120,-1.05,1.05,46.97,1,-,520,30432.75
28,680,-,-,-,-,-,20,2692.00,2735.35,40,27800.00,80,0.90,2.85,400,-1.00,2.45,49.74,16,-40,480,30432.75
29,660,-,4,-,2596.60,96.60,40,2596.55,2614.85,40,27900.00,20,0.75,2.95,400,0.80,3.75,52.00,61,120,1320,30432.75
30,25380,-360,182,-,2492.30,149.45,20,2498.65,2516.65,20,28000.00,280,1.50,1.60,20,-2.50,1.50,44.32,5195,-7560,98700,30432.75
31,20,-,-,-,-,-,460,2314.20,2516.45,200,28100.00,400,1.25,2.95,2000,-2.05,2.00,43.42,72,340,1900,30432.75
32,100,-,3,-,2075.75,85.75,20,2297.80,2337.70,20,28200.00,1000,1.85,2.20,40,-2.55,1.90,41.45,75,240,1660,30432.75
33,540,-,-,-,-,-,20,2197.15,2237.70,20,28300.00,860,1.25,3.30,2000,-3.40,1.25,40.75,292,1220,6220,30432.75
34,660,-,-,-,-,-,20,2094.30,2138.60,20,28400.00,880,2.30,2.95,20,-2.55,2.30,39.49,1020,-2420,13680,30432.75
35,9220,-120,26,-,1993.25,133.20,40,1998.00,2026.60,20,28500.00,120,2.50,2.60,120,-3.35,2.50,37.44,13265,-17940,70800,30432.75
