,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1548.30,1732.25,200,27100.00,60,1.10,-,-,-,-,-,-,-,-,28674.25
1,-,-,-,-,-,-,200,1447.50,1632.25,200,27200.00,20,1.20,-,-,-,-,-,-,-,-,28674.25
2,80,-,-,-,-,-,20,1398.95,1433.50,20,27300.00,20,4.00,4.50,40,-1.70,4.25,32.78,3288,-320,83000,28674.25
3,340,-,-,-,-,-,60,1300.05,1334.80,20,27400.00,120,5.65,5.80,480,-2.50,5.70,31.59,4065,1260,25160,28674.25
4,20,-,-,-,-,-,40,1207.95,1236.75,20,27500.00,400,7.65,7.85,240,-3.00,7.80,30.93,17452,29820,152340,28674.25
5,-,-,-,-,-,-,460,1028.00,1228.25,100,27600.00,80,10.00,10.20,120,-3.00,10.00,30.07,11982,23820,66380,28674.25
6,20,-,-,-,-,-,20,1008.10,1042.50,20,27700.00,1580,13.40,13.55,20,-4.15,13.40,29.40,18811,34960,70860,28674.25
7,160,-,-,-,-,-,20,912.90,947.30,20,27800.00,180,18.05,18.30,220,-5.05,18.25,28.96,27865,42760,92940,28674.25
8,540,20,7,-,813.15,-423.20,20,822.25,854.15,40,27900.00,20,24.85,25.10,220,-6.25,25.10,28.62,33038,61360,124120,28674.25
9,4640,1400,183,28.82,740.15,-2.65,180,736.70,749.20,20,28000.00,280,34.00,34.25,240,-8.35,34.25,28.30,80477,92460,394880,28674.25
10,120,100,6,31.56,687.60,53.00,80,646.00,673.55,20,28100.00,300,44.70,44.95,20,-10.85,44.70,27.75,68423,73840,181840,28674.25
11,280,240,24,30.06,598.20,30.75,20,562.25,588.25,20,28200.00,180,59.35,59.60,20,-11.40,59.30,27.38,73243,115860,260740,28674.25
12,2540,2220,715,27.49,491.05,-4.25,40,489.65,497.40,20,28300.00,60,77.60,78.00,540,-13.85,77.45,26.91,87574,156740,251700,28674.25
13,5300,4560,922,28.18,416.00,0.15,80,415.95,419.85,40,28400.00,100,100.45,100.85,240,-15.55,100.45,26.34,108827,283520,443580,28674.25
