,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,-,1740.85,-464.80,100,1800.00,2023.60,2400,25000.00,4800,0.05,0.25,200,-1.00,0.10,-,996,10220,23600,26921.25
1,320,-,-,-,-,-,20,1770.05,1923.55,320,25100.00,560,0.05,0.20,200,-0.80,0.10,-,578,10700,11620,26921.25
2,-,-,-,-,-,-,2400,1598.05,1823.55,320,25200.00,4000,0.05,0.10,900,-1.00,0.10,-,19013,3640,3960,26921.25
3,-,-,-,-,-,-,2400,1498.05,1723.50,320,25300.00,1160,0.10,0.30,800,-0.90,0.20,-,59,40,2640,26921.25
4,-,-,-,-,-,-,2400,1398.00,1623.50,320,25400.00,880,0.05,0.10,480,-1.05,0.05,-,801,-,1880,26921.25
5,40,-,-,-,-,-,2400,1298.05,1523.50,320,25500.00,10740,0.10,0.15,420,-1.25,0.15,-,3709,1480,210140,26921.25
6,20,-,1,-,1293.00,-512.00,20,1292.90,1422.55,320,25600.00,100,0.10,0.20,20,-326.60,0.05,-,24,480,480,26921.25
7,200,120,14,-,1197.00,-410.30,200,1133.05,1241.55,200,25700.00,80,0.05,0.25,140,-0.25,0.30,-,37,360,900,26921.25
8,-,-,-,-,-,-,2400,996.60,1222.20,320,25800.00,-,-,0.15,200,-1.10,0.15,-,186,-220,3920,26921.25
9,-,-,-,-,-,-,2400,972.95,1064.30,2400,25900.00,1260,0.05,0.15,40,-1.20,0.20,-,171,20,5960,26921.25
10,2500,-280,120,-,911.90,-26.85,20,909.60,913.45,40,26000.00,2800,0.25,0.30,7280,-1.90,0.30,-,10428,-7880,204340,26921.25
11,-,-,-,-,-,-,20,770.45,839.65,200,26100.00,1220,0.25,0.30,1680,-2.15,0.25,-,2263,-1360,27080,26921.25
12,20,-,2,-,670.00,-107.85,20,679.00,742.00,80,26200.00,3080,0.25,0.30,660,-2.50,0.30,-,3819,-4500,49900,26921.25
13,20,-40,6,-,550.85,-99.85,20,605.45,634.10,80,26300.00,3160,0.35,0.45,3680,-2.95,0.45,-,13614,-6820,107720,26921.25
14,1080,-140,131,-,522.75,12.95,20,512.35,518.00,80,26400.00,1360,0.60,0.65,3040,-4.15,0.60,-,39784,40820,196960,26921.25
15,38040,-4480,3064,-,410.95,7.40,40,411.05,412.75,20,26500.00,11680,0.95,1.00,1720,-6.25,1.00,-,179528,235320,667960,26921.25
16,29700,10360,4746,-,315.00,-22.00,20,311.35,313.65,20,26600.00,2480,2.05,2.10,240,-8.75,2.10,-,276761,473280,720060,26921.25
17,72380,58860,34258,-,215.45,-13.15,40,215.35,216.45,20,26700.00,800,5.80,5.90,1000,-13.95,5.85,-,497573,892080,1262580,26921.25
18,267500,178300,191021,-,131.70,-25.85,140,132.10,132.60,40,26800.00,1340,18.20,18.30,280,-18.90,18.35,-,640910,1039680,1464000,26921.25
