,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2084.40,2234.15,20,27000.00,160,139.25,141.00,140,-2.55,140.45,52.96,6418,25080,61880,29030.15
1,-,-,-,-,-,-,20,2004.40,2189.00,20,27100.00,40,153.60,155.55,60,2.40,153.50,52.88,634,1160,1680,29030.15
2,-,-,-,-,-,-,20,1915.05,2058.30,20,27200.00,20,168.00,171.15,20,9.20,168.50,52.45,479,4960,5720,29030.15
3,120,-,-,-,-,-,20,1826.85,1969.35,20,27300.00,60,183.50,185.95,40,-2.60,185.05,52.27,1122,4500,5880,29030.15
4,-,-,-,-,-,-,2400,1688.55,1885.10,2400,27400.00,12220,155.00,-,-,-,-,-,-,-,-,29030.15
5,420,-,1,50.15,1733.40,183.40,20,1720.00,1773.00,60,27500.00,20,219.45,220.95,20,-7.45,220.00,52.04,9078,25800,72640,29030.15
6,-,-,-,-,-,-,20,1589.65,1731.40,20,27600.00,20,238.80,240.75,20,-14.65,241.25,51.77,1573,8260,8860,29030.15
7,20,-,-,-,-,-,20,1510.25,1652.95,20,27700.00,60,260.10,262.40,20,-10.50,260.25,51.65,2510,15040,17360,29030.15
8,-,-,-,-,-,-,20,1432.30,1570.95,20,27800.00,20,282.15,284.30,20,-24.40,280.25,51.17,2594,5540,7520,29030.15
9,-,-,-,-,-,-,460,1316.90,1494.50,2400,27900.00,40,305.55,308.00,20,-25.05,304.15,50.75,2262,3740,7300,29030.15
10,3220,920,147,48.18,1363.25,119.70,40,1361.00,1373.80,20,28000.00,20,330.40,332.45,20,-11.65,332.60,50.59,12955,25360,76500,29030.15
11,600,-,5,49.46,1281.85,180.10,20,1277.40,1306.00,40,28100.00,60,358.15,361.20,80,-13.85,358.60,50.34,2450,2340,6560,29030.15
12,60,-,1,48.37,1200.00,56.25,20,1201.80,1240.40,20,28200.00,60,385.80,388.50,20,-33.55,386.45,50.03,4166,4340,9980,29030.15
13,60,20,2,47.31,1120.00,148.40,20,1131.75,1169.85,120,28300.00,60,416.35,419.05,20,-13.25,419.05,49.83,4590,3760,13080,29030.15
