,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5414.25,5701.80,500,25000.00,80,0.25,1.75,900,-1.75,0.25,138.03,9,20,80,30468.75
1,-,-,-,-,-,-,280,5314.35,5640.30,280,25100.00,1100,0.35,1.50,80,-1.15,0.35,115.97,2,-20,100,30468.75
2,-,-,-,-,-,-,280,5214.40,5541.35,280,25200.00,240,0.40,2.55,980,-,-,-,-,-,1500,30468.75
3,-,-,-,-,-,-,280,5114.30,5441.25,280,25300.00,20,0.30,2.45,980,-,-,-,-,-,-,30468.75
4,-,-,-,-,-,-,280,5014.55,5339.45,280,25400.00,20,0.55,0.65,20,-0.65,0.60,114.27,2769,280,440,30468.75
5,40,-,1,234.87,5035.40,40.45,100,4909.50,5199.60,100,25500.00,180,0.50,1.85,40,-1.50,0.35,107.09,1,-,1040,30468.75
6,-,-,-,-,-,-,280,4803.50,5140.55,280,25600.00,20,0.50,1.75,100,0.30,0.70,111.16,90,-,2520,30468.75
7,-,-,-,-,-,-,280,4714.20,5041.25,280,25700.00,2000,0.20,2.45,980,-,-,-,-,-,-,30468.75
8,-,-,-,-,-,-,280,4603.20,4941.25,280,25800.00,2000,0.20,2.45,980,-,-,-,-,-,-,30468.75
9,-,-,-,-,-,-,280,4503.20,4841.25,280,25900.00,2000,0.20,2.45,980,-,-,-,-,-,-,30468.75
10,400,-,-,-,-,-,280,4414.15,4687.15,400,26000.00,4500,0.15,2.90,40,-,-,-,-,-,-,30468.75
11,-,-,-,-,-,-,280,4314.15,4641.85,280,26100.00,2500,0.15,3.05,980,-,-,-,-,-,-,30468.75
12,-,-,-,-,-,-,280,4214.50,4540.75,280,26200.00,20,0.50,1.95,980,-,-,-,-,-,1860,30468.75
13,-,-,-,-,-,-,280,4114.40,4441.65,280,26300.00,20,0.40,2.85,980,-,-,-,-,-,-,30468.75
14,-,-,-,-,-,-,280,4014.30,4340.80,280,26400.00,420,0.30,2.00,20,-,-,-,-,-,400,30468.75
15,20,-,-,-,-,-,280,3914.30,4201.65,500,26500.00,20,0.30,2.00,800,-,-,-,-,-,-,30468.75
16,-,-,-,-,-,-,280,3814.25,4140.80,280,26600.00,20,0.25,2.00,800,-,-,-,-,-,-,30468.75
17,100,-,-,-,-,-,480,2420.00,3851.25,40,26700.00,140,0.30,2.00,800,-,-,-,-,-,280,30468.75
18,-,-,-,-,-,-,480,2361.05,3914.55,480,26800.00,20,0.45,0.65,20,-2.20,0.50,82.60,22324,3300,4060,30468.75
19,-,-,-,-,-,-,1320,3067.35,3840.80,280,26900.00,20,0.40,2.00,800,-,-,-,-,-,-,30468.75
20,180,-,-,-,-,-,480,3419.10,3681.65,500,27000.00,200,0.80,1.40,800,-0.45,1.15,83.11,2,-40,5680,30468.75
21,20,-,-,-,-,-,40,3422.60,3453.55,40,27100.00,20,0.35,2.00,800,-,-,-,-,-,20,30468.75
22,40,-200,10,150.83,3300.00,213.00,280,3214.40,3350.00,160,27200.00,880,0.40,1.85,960,-2.20,0.75,75.25,46,-20,960,30468.75
23,80,-,-,-,-,-,560,3141.85,3355.95,100,27300.00,20,0.55,2.90,980,-0.25,0.50,70.34,68,-980,1040,30468.75
24,580,-20,1,201.15,3276.20,222.60,280,3014.75,3250.75,100,27400.00,720,0.75,1.90,800,-0.25,0.75,70.75,17,-60,9580,30468.75
25,14540,-660,72,136.21,2993.00,-7.30,40,3022.60,3044.45,240,27500.00,20,0.75,1.25,940,-0.15,1.00,72.36,141,480,10620,30468.75
26,60,-,-,-,-,-,560,2841.80,3055.95,100,27600.00,20,0.35,2.30,980,-,-,-,-,-,140,30468.75
27,140,-40,2,131.59,2800.00,-15.00,460,2718.75,2952.40,2400,27700.00,20,0.35,2.70,980,-,-,-,-,-,500,30468.75
28,680,-,-,-,-,-,20,2722.60,2751.70,40,27800.00,580,0.65,2.45,1000,-,-,-,-,-,460,30468.75
29,660,-,1,-,2610.35,13.75,20,2622.80,2651.35,20,27900.00,20,0.45,2.00,100,-0.95,0.45,56.76,25,-240,1020,30468.75
30,25360,-20,14,117.98,2522.00,22.55,20,2524.35,2535.60,20,28000.00,80,0.70,0.85,720,-0.95,0.70,56.09,1056,-9760,89060,30468.75
31,20,-,-,-,-,-,460,2319.40,2552.45,2400,28100.00,80,0.90,1.95,200,-,-,-,-,-,1880,30468.75
32,60,-20,2,131.56,2358.30,282.55,20,2324.70,2353.35,20,28200.00,120,1.05,1.65,20,-0.05,1.75,57.82,10,-200,1460,30468.75
33,540,-,1,145.21,2324.00,120.85,20,2225.00,2253.55,20,28300.00,40,1.35,2.00,600,-1.25,1.25,52.38,85,-600,5540,30468.75
34,660,-,10,153.24,2276.10,237.75,20,2124.80,2155.05,20,28400.00,60,1.15,1.50,20,-1.45,1.20,50.57,72,-60,13460,30468.75
35,9220,-,1,116.78,2052.00,172.20,20,2023.65,2044.40,20,28500.00,380,1.25,1.30,100,-1.65,1.30,49.31,1275,-5640,60600,30468.75
36,60,-,1,122.85,1990.70,40.70,20,1925.25,1955.80,20,28600.00,300,1.60,1.70,200,-1.45,1.65,48.01,1257,1040,23880,30468.75
37,40,-,-,-,-,-,20,1825.10,1853.35,20,28700.00,180,1.45,1.55,80,-1.75,1.55,44.93,1201,-1620,22280,30468.75
38,1120,-,2,99.02,1735.00,200.00,20,1725.30,1755.30,20,28800.00,120,1.65,1.75,100,-2.60,1.65,43.33,2757,-4000,34380,30468.75
39,300,-,-,-,-,-,20,1625.50,1655.60,20,28900.00,120,1.85,1.95,60,-3.05,1.95,41.58,2667,10700,32040,30468.75
40,9100,260,48,80.35,1500.00,51.05,20,1530.40,1539.20,40,29000.00,40,2.75,2.80,1440,-3.20,2.80,41.06,10043,-25120,185380,30468.75
41,460,-,-,-,-,-,20,1430.85,1459.30,20,29100.00,100,3.10,3.20,100,-4.10,3.15,39.52,4636,-9200,28500,30468.75
42,320,-,2,72.08,1299.85,249.85,20,1335.15,1359.80,20,29200.00,460,3.55,3.70,40,-4.80,3.70,37.54,6965,-38520,52880,30468.75
43,2260,-100,26,81.10,1251.45,84.60,20,1227.10,1245.55,80,29300.00,160,4.45,4.50,60,-5.60,4.45,36.14,7402,-7120,57220,30468.75
44,6080,-20,17,78.98,1162.50,99.65,80,1131.30,1153.95,80,29400.00,100,5.80,5.95,60,-7.40,5.85,34.85,12938,-11420,73080,30468.75
45,87880,-1080,325,60.73,1049.25,95.95,20,1053.65,1058.05,40,29500.00,300,7.05,7.20,80,-11.05,7.05,33.36,35930,-13780,379540,30468.75
46,7200,-400,24,56.60,932.75,91.75,20,944.45,952.30,40,29600.00,60,8.40,8.50,40,-12.45,8.45,31.35,24726,-10980,104940,30468.75
47,42900,-60,468,51.63,833.15,73.10,20,855.00,861.10,20,29700.00,80,10.80,10.90,540,-15.45,10.80,29.69,38368,12040,194080,30468.75
48,8900,-400,47,50.46,743.70,49.35,20,747.55,761.40,60,29800.00,220,14.50,14.65,100,-23.25,14.55,28.39,52921,66240,217660,30468.75
49,4540,-1620,114,48.03,631.40,39.10,20,653.25,674.65,20,29900.00,40,19.80,20.00,280,-31.50,19.85,27.22,79664,62820,307000,30468.75
50,63600,-11920,3692,41.21,569.70,61.75,40,566.30,570.00,20,30000.00,60,27.40,27.55,20,-37.50,27.50,26.02,169680,116200,729800,30468.75
51,19760,120,972,41.38,479.00,41.60,20,479.85,485.50,20,30100.00,180,38.00,38.15,20,-44.20,38.10,24.75,126513,81400,400160,30468.75
52,84320,-10920,4961,37.73,397.50,54.20,20,401.85,405.05,20,30200.00,20,54.75,55.00,380,-54.10,55.00,23.71,196287,256920,573560,30468.75
53,169080,-7240,12953,36.03,328.80,48.45,40,330.10,332.25,20,30300.00,200,77.40,77.75,20,-65.10,77.40,22.61,193600,245100,474540,30468.75
54,176520,11740,35256,35.71,264.00,31.45,40,264.15,264.80,80,30400.00,60,108.60,108.90,20,-61.65,109.00,21.38,165393,301020,470200,30468.75
55,510620,131000,115152,34.81,206.60,20.00,80,206.65,207.25,100,30500.00,20,147.45,147.95,80,-63.30,147.55,19.68,160562,273740,495120,30468.75
56,506440,172120,139895,34.30,158.05,11.00,60,158.00,159.05,60,30600.00,40,196.40,197.30,60,-62.20,197.00,17.20,76682,103680,181260,30468.75
57,690680,327500,175643,33.49,117.15,2.35,40,117.30,117.80,80,30700.00,80,253.25,256.00,60,-80.90,255.65,12.77,25595,72880,93500,30468.75
58,724180,365460,203748,32.83,84.25,-4.20,20,83.70,84.25,320,30800.00,40,315.40,318.85,40,-82.20,320.15,-,5679,15180,21820,30468.75
59,355040,123740,115187,32.12,57.65,-8.60,560,57.45,58.00,320,30900.00,60,385.00,393.25,40,-79.35,392.20,-,1081,1420,5160,30468.75
