,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4313.95,4550.00,20,25200.00,60,2.50,3.10,120,-62.00,3.30,50.21,60,1000,1000,29600.05
1,-,-,-,-,-,-,20,4213.95,4448.25,20,25300.00,100,2.45,2.90,100,0.40,2.95,48.59,604,7980,8920,29600.05
2,-,-,-,-,-,-,20,4112.95,4349.25,20,25400.00,40,2.05,2.75,20,-72.95,2.05,45.58,81,700,700,29600.05
3,-,-,-,-,-,-,20,4013.95,4251.00,20,25500.00,20,0.45,-,-,-,-,-,-,-,-,29600.05
4,-,-,-,-,-,-,20,3913.95,4151.00,20,25600.00,20,0.35,-,-,-,-,-,-,-,-,29600.05
5,-,-,-,-,-,-,20,3813.95,4051.00,20,25700.00,20,0.45,-,-,-,-,-,-,-,-,29600.05
6,-,-,-,-,-,-,20,3713.95,3951.00,20,25800.00,20,0.35,-,-,-,-,-,-,-,-,29600.05
7,-,-,-,-,-,-,20,3613.95,3851.00,20,25900.00,20,0.35,-,-,-,-,-,-,-,-,29600.05
8,-,-,-,-,-,-,20,3513.95,3751.00,20,26000.00,20,0.80,2.90,400,-,-,-,-,-,-,29600.05
9,-,-,-,-,-,-,20,3413.95,3650.65,20,26100.00,20,0.35,-,-,-,-,-,-,-,-,29600.05
10,-,-,-,-,-,-,480,3291.40,4031.25,480,26200.00,20,0.35,-,-,-,-,-,-,-,-,29600.05
11,-,-,-,-,-,-,480,3191.40,3919.55,480,26300.00,20,0.35,-,-,-,-,-,-,-,-,29600.05
12,-,-,-,-,-,-,480,3093.40,3451.35,480,26400.00,20,2.35,2.45,20,-226.40,2.30,35.63,233,660,660,29600.05
13,-,-,-,-,-,-,480,2991.50,3351.80,480,26500.00,20,0.45,2.90,20,-,-,-,-,-,-,29600.05
14,-,-,-,-,-,-,480,2891.40,3581.80,480,26600.00,20,0.35,-,-,-,-,-,-,-,-,29600.05
15,60,-,-,-,-,-,20,2896.20,3050.40,2400,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29600.05
16,-,-,-,-,-,-,480,2702.90,2950.65,2400,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29600.05
17,-,-,-,-,-,-,480,2603.30,2850.95,2400,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29600.05
18,140,-,-,-,-,-,20,2599.70,2634.00,20,27000.00,20,1.30,2.85,20,-,-,-,-,-,-,29600.05
19,-,-,-,-,-,-,460,2402.90,2650.15,2400,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29600.05
20,20,-,-,-,-,-,460,2303.75,2550.90,2400,27200.00,20,1.30,-,-,-,-,-,-,-,-,29600.05
21,20,-,-,-,-,-,460,2204.10,2450.95,2400,27300.00,20,1.30,-,-,-,-,-,-,-,-,29600.05
22,440,-,-,-,-,-,20,2200.85,2249.00,20,27400.00,20,1.30,-,-,-,-,-,-,-,-,29600.05
23,21640,-,1,-,2112.40,10.65,20,2105.40,2127.55,160,27500.00,20,2.90,3.10,100,0.50,3.00,25.21,458,2840,21640,29600.05
24,-,-,-,-,-,-,460,1901.50,2147.50,2400,27600.00,20,1.30,-,-,-,-,-,-,-,-,29600.05
25,-,-,-,-,-,-,2480,1807.50,2049.85,2400,27700.00,20,1.30,-,-,-,-,-,-,-,-,29600.05
26,160,-,1,22.36,1840.00,-159.55,20,1800.85,1834.00,20,27800.00,20,2.10,4.05,200,-,-,-,-,-,-,29600.05
27,540,-,-,-,-,-,20,1700.80,1836.35,2400,27900.00,20,2.10,4.95,20,-,-,-,-,-,20,29600.05
28,17600,60,11,-,1631.00,9.25,60,1610.15,1629.00,120,28000.00,1000,4.75,4.90,40,-0.90,4.85,21.01,1794,13820,45140,29600.05
29,-,-,-,-,-,-,20,1455.40,1559.00,20,28100.00,180,5.35,5.95,280,-998.45,5.65,20.40,210,840,840,29600.05
30,20,-,-,-,-,-,20,1407.35,1459.00,20,28200.00,40,6.50,7.10,180,2.50,6.50,19.61,414,2920,3000,29600.05
31,280,-,-,-,-,-,20,1255.40,1355.65,20,28300.00,60,6.60,7.35,40,-0.80,7.00,18.65,2386,13660,15780,29600.05
32,60,-,-,-,-,-,20,1173.85,1247.55,20,28400.00,120,8.45,8.60,280,-1.90,8.40,17.95,2723,12180,18660,29600.05
