,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,2400,3749.45,3991.05,2400,25000.00,900,0.50,0.75,2500,-1.35,0.50,90.79,503,540,11440,28916.65
1,-,-,-,-,-,-,2400,3645.55,3887.10,2400,25100.00,300,0.25,1.45,180,-2.30,0.15,81.90,8669,-920,2280,28916.65
2,-,-,-,-,-,-,500,3544.55,3786.00,2400,25200.00,2500,0.05,1.95,360,-0.35,0.65,89.91,1642,320,600,28916.65
3,-,-,-,-,-,-,280,3438.60,3679.10,2400,25300.00,100,0.35,1.95,400,-,-,-,-,-,-,28916.65
4,-,-,-,-,-,-,280,3338.70,3574.20,2400,25400.00,100,0.45,1.95,400,-,-,-,-,-,-,28916.65
5,20,-,-,-,-,-,20,3334.50,3380.95,20,25500.00,400,0.50,0.60,80,-2.20,0.60,82.19,2573,-13480,47300,28916.65
6,-,-20,1,-,3230.00,1310.00,280,3138.75,3371.45,2400,25600.00,40,0.50,1.95,400,-0.90,2.35,91.60,2,20,40,28916.65
7,-,-,-,-,-,-,280,3038.65,3272.55,2400,25700.00,100,0.40,1.95,400,-,-,-,-,-,-,28916.65
8,-,-,-,-,-,-,280,2938.80,3174.10,2400,25800.00,180,0.55,1.00,280,-2.85,0.65,75.70,204,1860,2380,28916.65
9,-,-,-,-,-,-,280,2838.50,3075.30,2400,25900.00,780,0.25,0.55,200,-2.60,0.25,67.50,369,-1000,3500,28916.65
10,700,-20,4,-,2782.30,462.30,20,2862.10,2881.15,20,26000.00,20,0.75,0.85,60,-2.40,1.00,71.96,12250,-117780,80680,28916.65
11,-,-,-,-,-,-,280,2638.65,2877.35,2400,26100.00,60,0.40,0.95,60,-3.20,0.45,65.69,2596,-14920,10500,28916.65
12,-,-,-,-,-,-,280,2538.75,2777.00,2400,26200.00,60,0.50,0.95,400,-1.55,1.00,69.15,654,-6580,5780,28916.65
13,-,-,-,-,-,-,280,2439.40,2677.00,2400,26300.00,60,1.15,1.95,60,-2.15,1.00,63.48,233,-880,9180,28916.65
14,-,-,-,-,-,-,280,2339.50,2576.60,2400,26400.00,20,1.25,1.75,20,-1.90,1.10,66.08,1498,-6980,16500,28916.65
15,4340,-600,42,-,2360.00,363.20,20,2362.10,2380.05,20,26500.00,20,1.75,1.80,120,-2.60,1.70,65.28,13167,-84400,77380,28916.65
16,220,-40,5,-,2265.30,820.05,20,2262.50,2284.10,20,26600.00,60,1.75,2.25,120,-2.85,1.75,62.96,3235,-11800,13760,28916.65
17,1120,-80,25,-,2120.65,383.55,20,2162.10,2194.85,20,26700.00,20,1.80,1.95,20,-2.90,1.90,61.20,3215,-9360,18800,28916.65
18,5100,-1620,140,-,2097.20,443.50,20,2068.80,2099.85,20,26800.00,80,1.75,1.95,120,-3.35,1.80,58.63,11994,-15740,56600,28916.65
19,7500,-1100,96,-,1969.60,416.90,20,1962.50,1976.85,100,26900.00,2580,1.70,1.80,360,-3.60,1.70,55.71,16355,-13520,37040,28916.65
20,30900,-13040,2021,-,1878.15,424.70,200,1865.95,1873.20,20,27000.00,120,1.80,1.90,40,-4.50,1.90,54.14,51773,-177880,223220,28916.65
21,7760,-2500,263,-,1781.35,423.75,60,1774.00,1794.85,20,27100.00,1300,2.20,2.25,400,-4.40,2.20,52.54,16591,1680,70780,28916.65
22,12240,-2000,347,-,1666.00,408.00,20,1664.15,1694.85,20,27200.00,140,2.20,2.30,200,-4.85,2.10,49.36,22383,-46120,82480,28916.65
23,11700,-3660,471,-,1582.70,423.85,20,1562.75,1583.90,20,27300.00,200,2.40,2.45,1000,-6.15,2.40,47.61,34532,-68100,186860,28916.65
24,22280,-1520,905,-,1477.10,418.15,80,1471.45,1480.85,120,27400.00,200,2.45,2.50,2000,-6.55,2.40,45.38,34233,-72420,131960,28916.65
25,49300,-9020,3500,-,1365.00,401.60,200,1369.95,1379.55,20,27500.00,980,2.60,2.65,80,-7.85,2.65,42.79,85882,-147080,338120,28916.65
26,36700,-12980,1823,-,1283.70,424.85,120,1270.90,1288.05,100,27600.00,320,2.80,2.85,20,-9.30,2.80,40.36,61262,-70440,216400,28916.65
27,35120,-11760,2343,-,1165.00,402.40,120,1175.05,1188.95,100,27700.00,120,3.15,3.20,120,-10.60,3.20,38.22,87473,-143300,174780,28916.65
28,41300,-1620,2924,-,1080.00,414.50,60,1074.30,1086.75,20,27800.00,460,3.55,3.65,320,-13.75,3.55,35.81,130809,-168740,182520,28916.65
29,27500,-21480,4339,-,975.00,403.60,40,972.45,981.50,20,27900.00,780,3.80,3.90,160,-17.60,3.80,33.45,152565,-120060,204860,28916.65
30,76800,-57140,17757,-,884.50,405.75,120,877.65,880.05,20,28000.00,360,4.75,4.85,380,-22.85,4.80,31.77,359318,-72920,583740,28916.65
31,39040,-68260,14137,-,779.85,389.50,20,774.85,780.45,20,28100.00,780,5.40,5.50,2300,-31.05,5.50,29.53,275642,-133620,233300,28916.65
32,148240,-39820,28639,-,695.50,386.35,100,686.45,691.45,60,28200.00,200,7.15,7.20,360,-43.25,7.15,27.93,430380,-168360,395840,28916.65
33,70660,-113600,63443,-,589.60,356.65,20,585.65,590.20,20,28300.00,340,8.90,9.00,720,-62.25,8.95,26.11,569556,52960,448980,28916.65
