,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,3239.00,69.15,20,3270.00,3346.05,100,27300.00,40,0.90,1.35,20,-0.45,0.90,55.23,658,60,2980,30599.7
1,-,-,-,-,-,-,20,3090.70,3311.80,20,27400.00,20,1.20,2.55,400,-2.20,1.30,55.61,5665,2480,2580,30599.7
2,-,-,-,-,-,-,20,3004.10,3211.00,20,27500.00,20,0.45,1.10,40,-0.80,0.85,51.73,1003,20,240,30599.7
3,-,-,-,-,-,-,20,2906.30,3111.40,20,27600.00,20,0.50,1.50,40,-0.40,1.15,51.66,1002,-,120,30599.7
4,-,-,-,-,-,-,20,2808.80,3010.60,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30599.7
5,-,-,-,-,-,-,460,2665.80,2911.85,2400,27800.00,100,1.00,2.80,20,-1.10,1.00,47.71,1,-20,200,30599.7
6,-,-,-,-,-,-,20,2607.50,2812.35,20,27900.00,20,0.75,2.85,20,-0.25,1.75,48.90,1548,-,-,30599.7
7,-,-,-,-,-,-,460,2470.85,2713.50,2400,28000.00,20,0.40,2.45,400,-1.65,0.40,40.79,4,-20,120,30599.7
8,-,-,-,-,-,-,20,2413.50,2612.30,20,28100.00,40,1.20,2.40,20,-0.15,1.75,45.52,2097,-80,20,30599.7
9,-,-,-,-,-,-,20,2313.75,2512.05,20,28200.00,80,1.00,2.45,20,-0.60,1.25,42.24,3111,20,100,30599.7
10,-,-,-,-,-,-,20,2213.45,2412.25,20,28300.00,400,0.55,2.30,20,-0.80,1.25,40.60,2564,-,160,30599.7
11,-,-,-,-,-,-,440,2064.55,2314.65,2400,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30599.7
12,-,-,-,-,-,-,20,2013.25,2210.85,20,28500.00,100,0.40,0.95,80,-1.35,0.65,34.89,58,-40,3620,30599.7
13,-,-,-,-,-,-,440,1869.35,2113.05,2400,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30599.7
14,-,-,-,-,-,-,440,1773.25,2013.20,2400,28700.00,20,0.45,3.00,500,-,-,-,-,-,-,30599.7
15,-,-,-,-,-,-,440,1677.85,1914.55,2400,28800.00,20,0.45,3.00,500,-,-,-,-,-,-,30599.7
16,-,-,-,-,-,-,20,1613.50,1812.05,20,28900.00,20,0.50,2.95,60,-1.00,2.00,32.49,5,-60,120,30599.7
17,-,-,-,-,-,-,20,1515.55,1711.90,20,29000.00,500,1.90,2.00,220,-1.60,2.00,30.76,4184,-11900,77140,30599.7
18,-,-,-,-,-,-,20,1421.65,1612.50,20,29100.00,140,2.20,2.30,400,-1.80,2.30,29.71,4465,760,9440,30599.7
19,-,-,-,-,-,-,20,1321.35,1513.15,20,29200.00,220,2.25,2.35,160,-2.00,2.40,27.94,4566,3160,8440,30599.7
20,-,-,-,-,-,-,20,1222.55,1415.30,20,29300.00,120,2.70,5.35,100,-2.25,2.85,26.52,6109,5280,21540,30599.7
21,-,-,-,-,-,-,20,1123.60,1312.95,20,29400.00,300,2.95,3.15,180,-2.85,3.10,25.38,11240,4220,25900,30599.7
22,260,-140,18,-,1085.90,122.85,40,1085.95,1121.50,20,29500.00,80,3.30,3.45,220,-3.95,3.45,23.80,26280,-65760,88720,30599.7
23,-,-,-,-,-,-,20,933.90,1113.95,20,29600.00,260,3.95,4.10,320,-5.05,4.10,22.51,24952,-240,50000,30599.7
24,40,-,1,-,822.80,-30.20,20,891.25,922.90,20,29700.00,40,4.75,4.85,300,-7.50,4.75,21.08,34646,-35380,56980,30599.7
25,180,60,18,-,715.00,50.00,20,802.25,824.20,20,29800.00,300,6.00,6.15,340,-11.35,6.05,19.89,63812,-29100,147840,30599.7
26,60,-100,12,-,590.00,14.10,20,693.05,727.50,20,29900.00,460,7.35,7.50,200,-18.50,7.35,18.59,86614,42300,163660,30599.7
27,9100,-800,2070,10.18,610.00,125.60,20,604.75,611.25,20,30000.00,400,10.10,10.15,80,-27.35,10.05,17.46,244124,138980,584520,30599.7
28,5680,2940,1568,15.81,516.05,119.30,20,513.75,524.90,20,30100.00,300,14.25,14.40,140,-37.85,14.35,16.46,197323,20660,293620,30599.7
29,13100,4080,13382,14.17,421.25,101.80,20,424.25,426.65,20,30200.00,180,21.35,21.55,580,-53.40,21.45,15.70,321028,151140,508060,30599.7
30,31320,3240,29096,14.89,333.35,82.70,20,336.65,339.45,40,30300.00,40,34.20,34.50,20,-70.05,34.35,15.13,355072,153120,476540,30599.7
31,121600,11120,117057,14.87,260.25,68.35,40,260.10,261.40,40,30400.00,140,53.10,53.50,80,-88.25,53.40,14.66,449557,322360,554780,30599.7
32,433540,40700,335554,14.97,192.05,51.25,120,192.00,192.90,60,30500.00,400,81.95,82.40,60,-105.40,81.95,14.11,488676,383020,604160,30599.7
33,733220,236780,558642,14.96,136.65,35.70,2300,136.65,137.25,120,30600.00,20,122.20,122.95,300,-120.60,122.95,13.93,281105,171420,273060,30599.7
34,676660,70080,600651,14.77,91.10,22.90,60,90.55,91.00,80,30700.00,20,171.40,172.35,60,-133.45,172.00,13.24,87394,42360,130000,30599.7
35,750320,204280,488306,14.56,56.90,11.60,80,56.55,56.85,60,30800.00,60,232.60,234.95,100,-142.40,235.00,12.37,33638,20660,63460,30599.7
36,479360,137940,281370,14.54,33.35,4.40,820,33.15,33.35,40,30900.00,20,308.15,310.95,20,-153.05,309.65,12.18,5734,3560,12160,30599.7
