,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,2,116.44,4622.25,316.10,20,4556.30,4648.80,40,27000.00,40,1.30,1.45,80,-0.05,1.50,77.15,954,5680,12700,31576.3
1,-,-,-,-,-,-,100,4404.35,4575.25,20,27100.00,80,0.75,1.80,20,-1.40,0.95,72.26,1053,-140,1380,31576.3
2,-,-,-,-,-,-,100,4304.35,4474.35,20,27200.00,20,1.10,1.80,420,-0.80,1.20,72.25,32,-380,660,31576.3
3,-,-,-,-,-,-,100,4204.35,4373.40,20,27300.00,20,0.70,1.30,40,-0.60,0.95,69.09,1122,40,520,31576.3
4,-,-,-,-,-,-,100,4104.35,4272.50,20,27400.00,20,0.30,3.20,20,-,-,-,-,-,20,31576.3
5,-,-,-,-,-,-,100,4004.35,4183.30,100,27500.00,300,1.05,2.40,1000,-0.95,1.05,66.56,17,-20,680,31576.3
6,-,-,-,-,-,-,100,3904.35,4070.50,20,27600.00,40,1.05,3.35,400,0.55,3.95,74.81,2,40,400,31576.3
7,-,-,-,-,-,-,100,3804.35,3969.65,20,27700.00,100,0.90,3.10,20,0.25,0.90,62.46,11,-,80,31576.3
8,-,-,-,-,-,-,100,3694.35,3872.95,20,27800.00,20,0.30,3.00,20,-2.20,0.30,55.33,2,-,200,31576.3
9,-,-,-,-,-,-,100,3606.05,3779.70,20,27900.00,140,1.25,3.55,400,-0.95,1.50,62.39,4582,420,420,31576.3
10,80,-40,3,117.44,3686.05,93.80,460,3452.00,3771.70,460,28000.00,20,1.05,1.45,20,-0.45,1.05,58.64,141,-1740,2700,31576.3
11,-,-,-,-,-,-,20,3404.40,3564.55,20,28100.00,20,0.65,3.70,20,-0.45,0.55,53.73,4,-40,60,31576.3
12,-,-,-,-,-,-,100,3304.35,3468.25,20,28200.00,20,1.00,3.55,400,-,-,-,-,-,20,31576.3
13,-,-,-,-,-,-,100,3204.35,3365.65,20,28300.00,20,0.30,3.75,400,-,-,-,-,-,-,31576.3
14,220,-,-,-,-,-,100,3104.35,3187.40,140,28400.00,20,0.35,-,-,-,-,-,-,-,-,31576.3
15,80,40,7,112.43,3218.70,100.70,40,3024.95,3190.15,20,28500.00,2060,1.40,1.65,520,-1.30,1.40,52.29,307,900,21100,31576.3
16,-,-,-,-,-,-,100,2904.35,3083.30,100,28600.00,20,0.30,3.05,640,-245.30,1.45,50.87,14035,640,640,31576.3
17,20,-,1,125.29,3106.60,1806.60,20,2826.40,3007.20,200,28700.00,20,0.30,-,-,-268.10,1.25,48.50,556,100,100,31576.3
18,-,-,-,-,-,-,100,2704.35,2864.40,20,28800.00,80,0.40,3.00,20,-2.65,0.35,41.60,1,-,500,31576.3
19,-,-,-,-,-,-,100,2604.35,2764.20,20,28900.00,100,1.05,3.15,20,-1.70,2.00,47.70,16,20,2400,31576.3
20,2680,-320,260,74.62,2633.10,-2.20,20,2568.85,2584.70,20,29000.00,20,1.35,1.90,140,-1.65,1.95,46.18,2824,-16200,90540,31576.3
21,800,20,4,68.24,2522.90,430.00,20,2471.85,2495.55,20,29100.00,20,1.05,2.65,2000,-1.20,2.70,45.99,42,100,1620,31576.3
22,-,-,-,-,-,-,20,2360.95,2399.25,20,29200.00,2380,0.75,1.45,20,-2.40,1.05,42.49,98,-700,1220,31576.3
23,40,-,3,89.94,2420.20,511.30,20,2261.95,2294.90,20,29300.00,80,1.65,2.00,1000,-0.55,2.60,42.38,67,-260,1000,31576.3
24,-,-,1,79.91,2287.60,953.50,20,2172.30,2199.90,20,29400.00,40,1.50,2.00,1080,-2.20,2.00,38.16,127,-1400,1560,31576.3
25,1000,-160,18,56.96,2117.90,-37.25,40,2062.00,2094.75,20,29500.00,60,1.65,1.95,200,-3.40,1.60,38.10,5434,-19320,46140,31576.3
26,80,-,2,81.60,2122.05,231.60,20,1963.25,1997.45,20,29600.00,20,1.45,2.50,100,-2.95,2.00,38.95,1914,-1300,4780,31576.3
27,100,20,4,33.64,1891.40,110.40,20,1872.35,1896.60,20,29700.00,20,1.50,1.65,440,-3.25,1.55,33.68,3059,-900,23120,31576.3
28,20,-,2,75.80,1922.55,237.65,20,1762.35,1802.15,20,29800.00,180,2.05,2.20,100,-4.05,2.00,32.89,4542,-13700,11320,31576.3
29,80,-,-,-,-,-,20,1662.70,1697.40,20,29900.00,100,2.35,2.45,20,-5.30,2.45,32.01,6568,-8320,31940,31576.3
30,7600,360,135,-,1550.00,-99.05,40,1569.70,1597.90,20,30000.00,60,2.90,3.00,300,-5.45,2.90,31.10,46854,59720,364700,31576.3
31,20,-20,2,58.48,1578.55,44.50,20,1473.90,1495.95,20,30100.00,160,3.15,3.25,40,-5.65,3.05,29.67,13418,80,38940,31576.3
32,420,-,8,53.63,1468.60,208.60,60,1369.30,1398.45,20,30200.00,80,3.40,3.50,40,-6.20,3.50,28.02,12503,-14160,42940,31576.3
33,280,-40,11,60.69,1422.45,79.00,40,1264.40,1296.40,20,30300.00,100,3.60,3.75,60,-6.35,3.75,26.40,16804,-16300,50880,31576.3
34,640,-80,5,57.06,1319.20,491.35,20,1164.30,1199.05,20,30400.00,240,3.95,4.10,80,-7.90,4.05,24.80,21559,-6780,45680,31576.3
35,6000,-700,134,26.98,1100.00,-50.10,20,1081.65,1091.35,20,30500.00,180,5.10,5.20,80,-9.65,5.20,23.99,67943,-42200,272080,31576.3
