,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1267.55,-212.45,2500,1070.40,1186.20,100,27200.00,20,0.05,0.20,2500,-0.80,0.05,-,385,3960,4040,28415.85
1,-,-,-,-,-,-,2500,985.50,1096.75,100,27300.00,40,0.05,0.20,2000,-0.95,0.05,-,118,340,340,28415.85
2,40,-120,8,-,1095.00,-907.30,380,905.25,950.00,20,27400.00,1880,0.05,0.10,2020,-1.90,0.05,-,3061,-500,31700,28415.85
3,440,-20,54,-,867.05,-482.95,20,851.75,872.00,20,27500.00,700,0.05,0.10,340,-2.05,0.10,-,9261,-8840,119440,28415.85
4,200,-,6,-,866.10,-171.40,20,730.25,750.00,120,27600.00,880,0.05,0.10,4220,-2.35,0.05,-,9458,12240,23700,28415.85
5,200,-,6,-,665.00,-1148.05,120,652.05,671.55,20,27700.00,-,-,0.05,5300,-2.50,0.05,-,30549,24780,48180,28415.85
6,-,-,-,-,-,-,20,530.25,576.40,20,27800.00,1380,0.05,0.10,6160,-3.20,0.05,-,70546,33700,91340,28415.85
7,320,320,577,-,453.75,-1011.70,100,455.00,458.90,40,27900.00,-,-,0.05,30400,-4.15,0.05,-,182464,223200,290060,28415.85
8,1420,-2240,55968,-,333.80,-540.75,380,330.40,333.10,20,28000.00,-,-,0.05,137960,-5.35,0.05,-,676879,467840,809380,28415.85
9,17700,17600,235560,-,240.15,-486.10,20,240.15,242.50,60,28100.00,-,-,0.05,25680,-6.25,0.05,-,928758,348960,451560,28415.85
10,39340,37240,685606,-,146.20,-537.80,940,146.20,146.25,40,28200.00,-,-,0.05,6720,-8.50,0.05,-,1589005,226340,405860,28415.85
11,77460,72580,1221956,-,56.00,-524.65,40,55.20,55.80,600,28300.00,-,-,0.05,24000,-12.50,0.05,-,2293319,187280,442800,28415.85
12,1063300,1049340,1560285,-,0.05,-479.50,-,-,0.05,22240,28400.00,120,5.55,5.70,20,-13.65,5.55,-,2362157,-276500,147840,28415.85
13,995680,955420,1698092,-,0.05,-386.20,-,-,0.05,94480,28500.00,380,122.30,122.90,200,94.10,122.30,-,2012212,-700860,137660,28415.85
14,888780,856020,1656551,-,0.05,-298.90,-,-,0.05,48820,28600.00,40,205.85,207.15,20,166.00,207.35,-,1092629,-401120,32920,28415.85
15,886740,764540,1786247,-,0.05,-221.65,-,-,0.05,13760,28700.00,60,306.05,306.85,100,244.30,306.00,-,736950,-378720,23600,28415.85
16,829160,572060,1786985,-,0.10,-151.70,58760,0.05,0.10,21560,28800.00,20,398.05,399.75,40,308.65,399.70,-,331402,-269480,56640,28415.85
17,659440,238020,1465928,-,0.05,-99.00,32440,0.05,0.10,15920,28900.00,1420,500.00,501.15,40,367.20,499.20,-,103526,-121800,27440,28415.85
18,1235680,475920,1625859,-,0.05,-63.35,85880,0.05,0.10,28940,29000.00,40,600.05,602.95,120,408.95,599.85,-,69903,-65340,138260,28415.85
19,471160,30280,1033385,-,0.05,-37.10,90800,0.05,0.10,26640,29100.00,380,725.05,739.00,380,482.85,741.15,-,15012,-26080,34080,28415.85
20,596900,41040,1202012,-,0.05,-21.65,33440,0.05,0.10,14960,29200.00,80,800.05,816.95,40,484.45,820.00,-,8219,-46200,15800,28415.85
21,319080,-118660,1060665,-,0.10,-12.70,2360,0.05,0.10,7280,29300.00,20,920.70,921.00,620,492.60,920.00,-,6670,-14140,36720,28415.85
22,264320,-230100,174883,-,0.05,-7.90,22180,0.05,0.10,9360,29400.00,40,992.55,995.00,20,468.75,994.95,-,3809,-10500,33560,28415.85
23,628580,-201280,143826,-,0.05,-5.30,34620,0.05,0.10,3620,29500.00,380,1090.05,1105.00,2020,471.70,1085.70,-,4113,-31860,5080,28415.85
