,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3120.50,3211.05,40,27300.00,40,1.00,1.60,320,-,-,-,-,-,2920,30472.95
1,-,-,-,-,-,-,460,2929.10,3161.90,20,27400.00,-,-,2.95,400,-,-,-,-,-,100,30472.95
2,-,-,-,-,-,-,460,2829.20,3061.45,20,27500.00,2400,0.10,3.20,400,-,-,-,-,-,220,30472.95
3,-,-,-,-,-,-,460,2729.25,2960.10,20,27600.00,2400,0.10,1.50,20,-,-,-,-,-,120,30472.95
4,-,-,-,-,-,-,460,2629.30,2870.60,20,27700.00,2400,0.10,-,-,-,-,-,-,-,100,30472.95
5,-,-,-,-,-,-,460,2529.40,2784.20,2400,27800.00,200,0.15,-,-,-,-,-,-,-,220,30472.95
6,-,-,-,-,-,-,460,2429.45,2662.70,20,27900.00,20,0.45,3.45,420,-,-,-,-,-,-,30472.95
7,-,-,-,-,-,-,460,2329.55,2584.30,2400,28000.00,60,0.55,2.80,2000,-,-,-,-,-,140,30472.95
8,-,-,-,-,-,-,460,2229.65,2460.70,20,28100.00,20,0.45,3.45,20,-,-,-,-,-,100,30472.95
9,-,-,-,-,-,-,460,2129.75,2360.85,20,28200.00,20,0.45,3.45,20,-,-,-,-,-,80,30472.95
10,-,-,-,-,-,-,440,2029.95,2261.80,20,28300.00,20,0.45,3.45,20,-,-,-,-,-,160,30472.95
11,-,-,-,-,-,-,440,1930.25,2184.45,2460,28400.00,20,0.40,3.05,400,-,-,-,-,-,-,30472.95
12,-,-,-,-,-,-,440,1831.00,2056.40,20,28500.00,20,0.50,1.00,860,-1.00,1.00,34.40,47,-,3660,30472.95
13,-,-,-,-,-,-,440,1731.70,1983.65,2460,28600.00,20,0.40,3.05,400,-,-,-,-,-,-,30472.95
14,-,-,-,-,-,-,440,1634.10,1881.85,2460,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30472.95
15,-,-,-,-,-,-,440,1537.30,1781.00,2460,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30472.95
16,-,-,-,-,-,-,440,1444.85,1650.80,20,28900.00,20,0.55,3.85,20,-,-,-,-,-,180,30472.95
17,-,-,-,-,-,-,440,1330.55,1556.10,20,29000.00,920,2.10,2.20,120,-1.45,2.15,28.87,747,-5060,83980,30472.95
18,-,-,-,-,-,-,2460,1234.05,1449.60,20,29100.00,260,2.15,2.30,240,-1.90,2.20,27.34,452,720,9400,30472.95
19,-,-,-,-,-,-,440,1140.80,1350.80,20,29200.00,360,2.20,2.30,60,-2.10,2.30,25.84,821,1960,7240,30472.95
20,-,-,-,-,-,-,440,1055.20,1250.65,20,29300.00,420,2.50,2.65,20,-2.50,2.60,24.23,1036,1300,17560,30472.95
21,-,-,-,-,-,-,2460,958.10,1147.15,20,29400.00,220,3.00,3.10,260,-2.90,3.05,22.95,1622,5060,26740,30472.95
22,400,-,1,-,958.25,-4.80,40,953.85,987.85,20,29500.00,140,3.90,3.95,220,-3.45,3.95,22.02,6386,860,155340,30472.95
23,-,-,-,-,-,-,420,780.40,949.40,20,29600.00,60,4.85,5.00,40,-4.30,4.85,20.85,3682,7300,57540,30472.95
24,40,-,-,-,-,-,20,751.20,792.10,20,29700.00,300,7.25,7.40,380,-4.95,7.30,20.17,6507,13520,105880,30472.95
25,120,-,-,-,-,-,20,660.10,697.40,20,29800.00,440,11.05,11.25,60,-6.20,11.20,19.75,11560,38260,215200,30472.95
26,160,-,-,-,-,-,40,571.60,605.70,20,29900.00,120,17.25,17.40,300,-8.35,17.50,19.43,12071,25680,147040,30472.95
27,10540,640,91,16.12,495.70,11.30,100,493.20,498.25,40,30000.00,160,27.25,27.40,20,-10.15,27.25,19.31,31174,51300,496840,30472.95
28,4160,1420,156,16.80,413.00,16.25,20,407.55,410.90,20,30100.00,140,40.25,40.65,300,-11.60,40.60,18.84,23147,70400,343360,30472.95
29,19100,10080,1989,16.85,331.95,12.50,280,330.40,333.35,20,30200.00,120,59.75,60.00,80,-14.50,60.35,18.67,33967,77220,434140,30472.95
30,45820,17740,3209,17.24,258.70,8.05,80,257.45,259.80,20,30300.00,20,87.05,87.45,40,-17.20,87.20,18.42,42257,99240,422660,30472.95
31,155660,45180,12763,17.14,196.70,4.80,160,196.10,197.45,20,30400.00,460,122.05,122.75,80,-19.60,122.05,18.21,39423,147200,379620,30472.95
32,523280,130440,32765,16.97,143.65,2.85,40,143.60,144.30,320,30500.00,80,165.40,166.30,40,-21.60,165.75,17.87,23928,84200,305340,30472.95
33,614140,117700,40504,17.02,101.00,0.05,160,100.75,101.30,80,30600.00,60,220.50,221.95,60,-22.15,221.40,17.47,11237,30440,132080,30472.95
34,738160,131580,38898,16.90,66.95,-1.25,20,66.80,67.00,220,30700.00,20,281.45,283.95,40,-23.65,281.80,16.60,3550,7340,94980,30472.95
35,598280,52240,31916,16.95,42.90,-2.40,400,42.90,43.15,40,30800.00,40,355.00,358.35,40,-20.80,356.60,16.39,1398,1260,44060,30472.95
36,384700,43280,21327,16.85,26.15,-2.80,780,26.05,26.20,100,30900.00,80,435.55,440.50,20,-28.30,434.40,15.08,125,540,9140,30472.95
37,757020,65020,23605,17.18,16.25,-3.05,700,16.20,16.40,340,31000.00,80,524.25,534.10,20,-28.35,521.60,14.76,262,1200,39800,30472.95
38,223740,1260,7959,17.47,9.85,-2.10,180,9.70,9.85,40,31100.00,20,611.45,628.45,60,8.50,642.10,19.38,11,-,2060,30472.95
39,287240,-3080,5555,17.91,6.15,-1.50,200,6.10,6.25,220,31200.00,20,701.75,737.30,20,-33.95,699.00,-,1,-,3700,30472.95
40,169580,-6580,3871,18.83,4.25,-1.15,500,4.20,4.30,200,31300.00,20,799.25,831.25,20,-,-,-,-,-,2700,30472.95
41,83460,-2000,2380,19.79,3.30,-1.05,160,3.30,3.40,140,31400.00,20,899.25,929.00,20,-,-,-,-,-,980,30472.95
42,326280,3720,3787,21.16,2.85,-0.95,100,2.80,2.85,1600,31500.00,20,997.10,1022.20,20,-2.85,1015.00,-,11,-,20920,30472.95
43,43100,760,779,22.17,2.35,-0.45,20,2.35,2.50,380,31600.00,20,1096.15,1123.35,20,-,-,-,-,-,460,30472.95
44,27360,520,195,23.26,2.00,-0.55,20,1.90,2.00,100,31700.00,20,1198.80,1227.15,20,-47.85,1215.55,-,1,-,320,30472.95
45,14540,840,296,23.99,1.60,-0.25,140,1.60,1.70,280,31800.00,2460,1220.80,1419.95,20,-,-,-,-,-,-,30472.95
46,9740,-360,421,25.43,1.45,-0.70,200,1.35,1.45,280,31900.00,400,1315.90,1518.35,20,-,-,-,-,-,-,30472.95
47,83580,520,275,26.95,1.50,-0.60,240,1.45,1.50,180,32000.00,20,1483.00,1532.40,20,-,-,-,-,-,4760,30472.95
48,4220,-180,57,27.29,1.00,-1.10,200,1.00,1.50,100,32100.00,2460,1531.15,1720.75,20,-,-,-,-,-,-,30472.95
49,180,-,-,-,-,-,200,0.60,1.95,400,32200.00,2460,1624.90,1821.25,20,-,-,-,-,-,-,30472.95
50,-,-,-,-,-,-,2500,0.35,3.00,2000,32300.00,400,1716.20,1946.20,400,-,-,-,-,-,-,30472.95
51,-,-,-,-,-,-,2500,0.25,3.00,2000,32400.00,400,1814.90,2045.40,400,-,-,-,-,-,-,30472.95
52,34680,-,-,-,-,-,40,0.60,1.75,40,32500.00,400,1914.00,2069.60,20,-,-,-,-,-,-,30472.95
53,-,-,-,-,-,-,2000,0.10,2.50,2000,32600.00,380,2003.60,2244.50,380,-,-,-,-,-,-,30472.95
