,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,2399.20,2438.75,20,25200.00,400,1.10,1.70,100,-0.80,1.05,65.87,181,680,64820,27621.25
1,-,-,-,-,-,-,100,2253.20,2397.75,100,25300.00,200,1.10,1.45,160,-0.50,1.50,65.77,12,-,4100,27621.25
2,-,-,-,-,-,-,100,2152.90,2298.25,100,25400.00,540,1.25,1.95,200,-1.25,1.25,61.62,26,220,19380,27621.25
3,-,-,-,-,-,-,200,2054.25,2183.75,200,25500.00,300,1.15,1.25,180,-1.05,1.25,59.30,245,-1180,98320,27621.25
4,60,-,-,-,-,-,20,1999.35,2040.40,20,25600.00,160,1.35,1.65,100,-1.15,2.00,59.82,117,260,23100,27621.25
5,-,-,-,-,-,-,100,1853.20,1998.25,100,25700.00,200,1.55,1.95,40,-1.60,1.95,56.94,244,2480,34960,27621.25
6,-,-,-,-,-,-,100,1753.15,1898.55,100,25800.00,500,1.50,2.25,300,-1.90,2.30,55.19,299,40,27200,27621.25
7,-,-,-,-,-,-,100,1653.90,1798.70,100,25900.00,280,2.25,2.40,540,-2.30,2.40,51.84,1213,840,61040,27621.25
8,2400,20,2,-,1570.75,73.85,120,1617.70,1633.70,100,26000.00,20,2.30,2.35,140,-2.80,2.35,49.83,3927,2180,213860,27621.25
9,100,-,-,-,-,-,20,1509.35,1538.95,120,26100.00,260,2.65,2.75,140,-3.15,2.70,47.57,1843,2080,55000,27621.25
10,120,-,-,-,-,-,20,1409.55,1438.95,120,26200.00,880,2.70,2.80,40,-3.85,2.80,44.89,2878,-2900,83440,27621.25
11,180,-,-,-,-,-,140,1309.85,1337.00,100,26300.00,140,3.00,3.15,200,-4.85,3.10,42.93,5348,-8800,122860,27621.25
12,340,20,6,-,1220.00,104.60,20,1210.60,1234.05,40,26400.00,260,3.90,4.00,400,-6.50,3.95,41.62,8028,-19380,107660,27621.25
13,6040,-,19,-,1120.00,112.90,20,1123.80,1137.35,60,26500.00,580,5.00,5.10,380,-8.30,5.05,40.38,17017,-18700,517920,27621.25
