,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1598.60,1710.25,40,27300.00,400,5.35,5.45,60,-2.15,5.45,30.93,2074,10580,83180,28924.95
1,340,-,-,-,-,-,20,1487.00,1545.85,20,27400.00,180,7.50,7.70,80,-2.65,7.75,30.93,1673,2780,19520,28924.95
2,20,-,-,-,-,-,20,1389.75,1447.75,20,27500.00,700,9.50,9.60,180,-4.25,9.60,30.29,4503,3700,100740,28924.95
3,-,-,-,-,-,-,20,1276.85,1412.40,20,27600.00,120,11.00,11.20,280,-4.55,11.05,29.29,2575,12660,28840,28924.95
4,20,-,-,-,-,-,20,1179.50,1314.25,20,27700.00,240,13.70,13.80,20,-4.90,13.70,28.62,3829,13260,30480,28924.95
5,160,-,-,-,-,-,20,1083.05,1199.70,20,27800.00,20,16.90,17.15,320,-6.15,16.90,27.86,5647,11020,46600,28924.95
6,520,-,-,-,-,-,20,1011.55,1060.55,40,27900.00,120,22.15,22.45,180,-6.80,22.35,27.42,6498,18120,52960,28924.95
7,2980,160,78,14.27,951.95,-100.20,60,936.10,954.85,60,28000.00,3900,29.40,29.45,60,-7.80,29.40,27.12,30177,33960,285100,28924.95
8,20,-,-,-,-,-,20,821.15,870.35,100,28100.00,480,37.50,37.65,20,-9.10,37.55,26.74,14861,44260,108960,28924.95
9,-,-,-,-,-,-,20,740.15,783.95,40,28200.00,260,48.40,48.80,500,-5.70,48.50,26.45,16420,68020,116080,28924.95
10,260,-,2,21.76,672.25,-119.75,160,657.80,691.90,20,28300.00,1160,63.10,63.25,60,-2.10,63.15,26.20,15499,41640,108100,28924.95
11,160,80,7,23.29,598.00,-204.05,80,591.95,612.20,20,28400.00,80,80.60,80.85,100,0.60,80.60,25.92,25615,64720,168620,28924.95
12,12080,2600,469,23.95,524.85,-117.05,40,523.20,529.35,120,28500.00,20,102.05,102.25,160,3.20,102.15,25.67,59098,147380,389660,28924.95
13,4360,560,282,23.58,453.15,-103.00,20,452.30,455.85,20,28600.00,80,127.65,128.05,100,6.50,128.00,25.35,40378,132580,256580,28924.95
14,15000,5800,1291,23.58,383.90,-103.85,20,384.40,386.95,20,28700.00,80,158.40,158.95,20,15.55,158.85,25.05,42212,126340,255240,28924.95
15,46740,13060,5551,23.59,323.70,-90.05,20,322.10,324.10,40,28800.00,20,193.25,193.90,40,20.70,194.00,24.66,29182,71080,241980,28924.95
16,91780,65480,14884,23.31,264.85,-90.95,40,264.35,265.35,40,28900.00,20,233.35,234.00,2200,25.80,233.50,24.19,28052,100900,216840,28924.95
17,493680,225980,45374,23.40,215.75,-81.60,60,215.30,216.05,120,29000.00,800,280.00,281.00,20,28.30,280.00,23.84,32293,122420,410620,28924.95
18,232100,123360,30032,23.49,173.70,-72.55,40,173.60,174.25,120,29100.00,80,335.00,336.40,20,34.35,335.00,23.67,7369,6160,53180,28924.95
19,395940,165200,48100,23.33,136.55,-66.75,80,136.30,136.80,180,29200.00,20,396.10,397.90,140,42.80,395.85,23.73,3642,10860,49260,28924.95
20,438180,153080,67333,23.27,105.50,-59.50,220,105.15,105.55,80,29300.00,60,464.55,469.15,20,47.50,465.00,23.45,960,160,18560,28924.95
21,394080,187720,46587,23.13,80.00,-51.40,60,79.35,79.75,40,29400.00,40,534.95,540.65,40,71.65,541.80,23.04,301,120,8660,28924.95
22,639880,147940,67347,23.14,60.05,-44.20,80,59.80,60.00,20,29500.00,20,615.20,621.75,20,66.30,625.00,23.46,546,-2520,64340,28924.95
23,220140,70360,28546,23.07,43.75,-37.75,340,43.60,43.80,620,29600.00,40,697.05,702.10,100,74.75,700.00,23.19,1499,680,7560,28924.95
24,235920,67840,23106,23.12,31.75,-30.50,380,31.65,31.90,20,29700.00,180,776.50,820.10,60,118.75,813.15,26.51,24,-20,4680,28924.95
25,249800,52940,23676,23.34,23.25,-22.80,260,23.15,23.35,280,29800.00,40,861.10,890.85,20,86.10,877.55,20.87,9,-,9060,28924.95
26,153600,33420,14439,23.65,17.35,-17.25,260,17.20,17.40,260,29900.00,20,963.75,1005.30,40,82.80,988.55,25.87,7,-40,1940,28924.95
27,513480,45440,24564,24.23,13.50,-12.70,20,13.50,13.65,100,30000.00,100,1058.20,1074.85,60,106.10,1079.90,25.36,36,20,28440,28924.95
28,86260,4780,8860,24.75,10.50,-8.60,80,10.50,10.70,380,30100.00,80,1145.75,1198.90,60,-,-,-,-,-,1160,28924.95
29,91320,-3760,8114,25.29,8.30,-5.95,200,8.20,8.30,20,30200.00,20,1240.20,1296.85,60,-,-,-,-,-,420,28924.95
30,73660,3940,4723,25.81,6.30,-4.05,40,6.30,6.45,80,30300.00,20,1339.00,1458.80,40,-,-,-,-,-,1220,28924.95
31,48560,3300,2304,26.56,5.25,-3.20,480,5.20,5.30,260,30400.00,20,1438.25,1494.90,20,-,-,-,-,-,140,28924.95
32,242840,5800,4286,27.51,4.65,-2.85,360,4.50,4.65,80,30500.00,20,1541.55,1592.85,300,137.10,1589.40,37.59,4,-,5340,28924.95
33,25660,2500,675,27.93,3.60,-2.05,40,3.55,3.60,260,30600.00,20,1580.40,1768.10,20,-,-,-,-,-,-,28924.95
34,15700,1980,445,29.05,3.50,-1.40,60,3.35,3.50,180,30700.00,20,1679.05,1864.60,20,-,-,-,-,-,-,28924.95
35,8220,820,353,30.11,3.10,-1.30,60,3.10,3.15,1400,30800.00,20,1774.20,1962.15,20,-,-,-,-,-,-,28924.95
36,2220,1360,161,30.98,2.75,-1.00,220,2.60,2.70,260,30900.00,20,1871.65,2071.85,20,-,-,-,-,-,-,28924.95
37,88640,-1540,1505,31.85,2.45,-0.70,200,2.40,2.45,140,31000.00,20,2034.40,2098.80,20,-,-,-,-,-,140,28924.95
38,-,-,-,-,-,-,2500,1.10,3.10,20,31100.00,2400,2067.95,2308.10,2460,-,-,-,-,-,-,28924.95
39,20,-,-,-,-,-,20,1.20,3.05,100,31200.00,2400,2167.75,2407.90,2460,-,-,-,-,-,-,28924.95
40,-,-,-,-,-,-,2500,1.10,3.10,20,31300.00,400,2266.65,2507.75,2460,-,-,-,-,-,-,28924.95
41,-,-,-,-,-,-,20,0.75,3.10,20,31400.00,400,2366.25,2607.60,2460,-,-,-,-,-,-,28924.95
42,8540,-,20,33.23,0.65,-2.25,20,1.20,1.85,200,31500.00,100,2484.60,2655.95,20,-,-,-,-,-,-,28924.95
43,40,-,-,-,-,-,20,0.80,3.95,20,31600.00,400,2566.05,2769.75,20,-,-,-,-,-,-,28924.95
44,-,-,-,-,-,-,20,0.65,2.75,20,31700.00,400,2665.60,2907.65,400,-,-,-,-,-,-,28924.95
45,480,-,1,-,0.70,-0.90,20,0.65,2.50,300,31800.00,400,2765.50,2970.05,20,-,-,-,-,-,-,28924.95
46,2420,-,-,-,-,-,20,0.75,1.85,20,31900.00,400,2865.25,3070.40,20,-,-,-,-,-,-,28924.95
47,7940,220,34,41.92,1.45,-0.05,40,1.05,1.45,20,32000.00,100,2984.50,3157.10,200,-,-,-,-,-,60,28924.95
48,1560,-,-,-,-,-,200,0.45,2.25,20,32100.00,400,3065.20,3270.70,20,-,-,-,-,-,-,28924.95
