,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1060,-3100,195,-,6200.05,119.15,20,6174.05,6232.45,20,25200.00,5720,0.05,0.15,260,-1.15,0.15,-,790,2560,49820,31403.75
1,-,-,-,-,-,-,20,6007.20,6186.35,200,25300.00,20,0.10,0.15,60,-0.65,0.15,-,537,-120,300,31403.75
2,-,-,-,-,-,-,220,5907.90,6084.60,200,25400.00,20,0.10,0.35,20,-1.40,0.10,-,285,-340,1260,31403.75
3,520,-5000,286,-,5900.00,25.40,20,5857.50,5946.80,20,25500.00,160,0.15,0.25,220,-0.40,0.15,-,435,-3580,31580,31403.75
4,-,-,-,-,-,-,20,5707.50,5886.35,200,25600.00,-,-,0.50,20,-0.95,0.05,-,2499,-,60,31403.75
5,-,-,-,-,-,-,20,5610.85,5783.00,200,25700.00,60,0.05,0.25,120,-0.45,0.25,-,621,20,440,31403.75
6,-,-,-,-,-,-,20,5503.50,5678.40,200,25800.00,20,0.05,0.35,1020,-0.70,0.35,-,1226,20,360,31403.75
7,-,-,-,-,-,-,20,5402.30,5578.45,200,25900.00,80,0.05,0.45,20,-1.15,0.05,-,3651,240,300,31403.75
8,6220,-3340,412,-,5398.30,93.60,20,5393.15,5400.00,20,26000.00,20,0.15,0.30,40,-1.15,0.15,-,399,1260,31040,31403.75
9,140,-,-,-,-,-,20,5201.55,5378.40,200,26100.00,-,-,0.10,280,-1.25,0.10,-,1041,-,440,31403.75
10,-,-,-,-,-,-,20,5103.50,5278.45,200,26200.00,-,-,0.40,20,-0.60,0.20,-,3000,-,20,31403.75
11,20,-,-,-,-,-,200,5001.50,5098.75,20,26300.00,-,-,0.25,20,-0.70,0.10,-,3511,40,220,31403.75
12,-,-,-,-,-,-,20,4903.85,5078.40,200,26400.00,-,-,0.30,140,-0.90,0.05,-,8029,-20,420,31403.75
13,1820,-1220,119,-,4880.00,50.00,20,4803.10,4890.05,20,26500.00,660,0.05,0.15,160,-1.75,0.15,-,531,-4560,60300,31403.75
14,20,-20,2,-,4952.00,102.00,200,4734.45,4852.35,400,26600.00,40,0.05,0.45,20,-1.50,0.50,-,4524,-,220,31403.75
15,20,-,1,-,4850.00,202.00,200,4601.70,4778.45,200,26700.00,-,-,0.25,20,-441.35,0.15,-,3001,-,-,31403.75
16,-,-,-,-,-,-,200,4501.70,4678.40,200,26800.00,-,-,0.75,20,-479.85,0.15,-,2002,-,-,31403.75
17,20,-,-,-,-,-,200,4400.65,4500.00,20,26900.00,-,-,0.40,40,-0.25,0.05,-,4019,60,260,31403.75
18,6560,-2580,296,-,4445.00,133.05,20,4348.20,4402.80,20,27000.00,6480,0.05,0.10,80,-1.75,0.10,-,2022,-15300,71740,31403.75
19,-,-,-,-,-,-,200,4201.50,4379.55,200,27100.00,20,0.15,0.35,980,-608.20,0.20,-,13545,140,140,31403.75
20,-,-,-,-,-,-,20,4103.05,4280.45,200,27200.00,20,0.05,0.25,980,-1.70,0.10,-,191,-,1100,31403.75
21,40,-,1,-,4150.00,50.00,200,4022.70,4180.00,100,27300.00,-,-,0.35,20,-1.65,0.35,-,1517,-,260,31403.75
22,-,-,-,-,-,-,200,3903.00,4080.40,280,27400.00,200,0.05,0.15,20,-,-,-,-,-,960,31403.75
23,3560,-3960,230,-,3980.00,198.35,20,3875.05,3902.80,20,27500.00,60,0.05,0.10,1080,-1.55,0.05,-,658,-6240,37040,31403.75
24,380,-,1,-,3827.25,-159.95,460,3705.40,3878.40,460,27600.00,140,0.05,0.30,20,-2.35,0.50,-,12,-20,560,31403.75
25,40,-,-,-,-,-,200,3622.70,3780.00,460,27700.00,20,0.10,0.25,20,-4.60,0.20,-,4021,-100,140,31403.75
26,-,-,-,-,-,-,460,3510.85,3673.55,460,27800.00,120,0.10,0.15,1960,-0.60,0.15,-,352,3900,4100,31403.75
27,40,-,-,-,-,-,20,3408.75,3571.80,460,27900.00,-,-,0.30,20,-1.75,0.05,-,2010,60,140,31403.75
28,12060,-18460,1573,-,3396.75,89.50,20,3371.60,3406.25,20,28000.00,400,0.20,0.30,2020,-2.00,0.30,-,2492,-9980,204660,31403.75
29,500,-,27,-,3433.00,200.20,460,3212.80,3306.05,20,28100.00,320,0.10,0.25,380,-2.20,0.10,-,129,-60,5700,31403.75
30,40,20,2,-,3343.90,586.10,460,3110.50,3206.05,20,28200.00,20,0.10,0.45,1980,-1.25,0.45,-,14,-,740,31403.75
31,40,-20,2,-,3213.65,-85.85,20,3024.85,3162.30,20,28300.00,-,-,0.35,240,-1.45,0.05,-,32,-400,1040,31403.75
32,220,-80,7,-,3136.10,97.60,20,2932.35,3015.05,20,28400.00,20,0.05,0.10,40,-1.25,0.05,-,62,-520,1900,31403.75
33,4240,-4280,334,-,2888.35,91.40,20,2882.70,2904.85,20,28500.00,20,0.05,0.10,100,-1.15,0.05,-,946,-9680,121760,31403.75
34,1820,-600,101,-,2872.25,198.65,20,2767.05,2800.55,20,28600.00,20,0.05,0.10,940,-1.40,0.10,-,380,760,13580,31403.75
35,1400,-160,65,-,2854.90,194.90,20,2670.15,2722.95,80,28700.00,20,0.15,0.25,2020,-1.85,0.15,-,129,-1440,3820,31403.75
36,1300,-1460,148,-,2589.50,39.50,20,2567.20,2638.90,20,28800.00,200,0.15,0.30,2040,-1.90,0.15,-,171,-1560,6380,31403.75
37,9240,-580,62,-,2490.00,81.25,20,2468.10,2523.45,20,28900.00,180,0.20,0.30,120,-1.85,0.20,-,425,-5760,4720,31403.75
38,39180,-101000,7272,-,2380.00,81.80,20,2375.35,2401.80,20,29000.00,440,0.20,0.25,40,-2.60,0.25,-,8727,-10140,401920,31403.75
39,3220,-1020,60,-,2321.00,29.75,20,2269.75,2315.55,20,29100.00,1200,0.25,0.30,400,-2.75,0.25,-,912,4840,21800,31403.75
40,5980,-60,87,-,2224.00,131.50,40,2194.40,2221.35,20,29200.00,400,0.15,0.30,460,-2.45,0.30,-,224,460,5600,31403.75
41,1420,-640,41,-,2100.00,56.70,20,2069.45,2124.65,140,29300.00,4120,0.25,0.30,420,-2.15,0.30,-,389,-3260,12060,31403.75
42,540,-280,35,-,2000.00,59.80,20,1969.50,2017.95,20,29400.00,60,0.20,0.35,5320,-2.35,0.30,-,363,-2300,11640,31403.75
43,85240,-7700,2297,-,1902.95,93.25,40,1892.20,1905.80,20,29500.00,60,0.20,0.30,1120,-3.10,0.20,-,15855,-16620,285080,31403.75
44,2760,-300,27,-,1770.15,82.70,20,1774.45,1802.85,20,29600.00,100,0.15,0.30,20,-2.60,0.20,-,1927,-1020,9740,31403.75
45,660,-500,50,-,1700.00,100.00,60,1674.70,1719.40,20,29700.00,20,0.15,0.40,420,-2.85,0.10,-,2987,-7860,16540,31403.75
46,1040,-980,80,-,1639.85,139.85,20,1576.75,1606.85,20,29800.00,20,0.10,0.15,200,-2.90,0.15,-,3588,-3520,31680,31403.75
