,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,227.73,4873.50,516.05,100,4362.60,4595.70,200,25000.00,20,1.60,2.00,20,-1.35,1.60,81.70,1484,1640,5760,29454.8
1,-,-,-,-,-,-,280,4220.15,4513.40,280,25100.00,100,1.80,2.00,100,-0.40,2.00,81.75,2840,660,3560,29454.8
2,-,-,-,-,-,-,280,4120.00,4414.10,280,25200.00,140,1.65,2.70,200,-0.15,1.90,79.49,6124,500,580,29454.8
3,-,-,-,-,-,-,280,4019.50,4313.90,280,25300.00,400,1.15,2.50,20,-97.35,1.00,72.89,140,980,980,29454.8
4,20,-,-,-,-,-,280,3919.60,4213.35,280,25400.00,100,1.25,1.95,180,-0.05,1.80,75.44,1160,-100,1240,29454.8
5,-,-,-,-,-,-,100,3863.05,4097.40,200,25500.00,100,1.55,2.85,60,0.10,2.50,76.26,9,-,100,29454.8
6,20,-,-,-,-,-,280,3718.85,4014.35,280,25600.00,100,0.50,2.95,20,-,-,-,-,-,20,29454.8
7,-,-,-,-,-,-,280,3618.90,3914.45,280,25700.00,100,0.55,3.05,40,-,-,-,-,-,-,29454.8
8,-,-,-,-,-,-,280,3518.75,3814.45,280,25800.00,100,0.40,3.05,20,-,-,-,-,-,-,29454.8
9,-,-,-,-,-,-,280,3418.80,3714.45,280,25900.00,100,0.45,3.05,40,-,-,-,-,-,-,29454.8
10,100,-,-,-,-,-,500,3362.75,3543.15,60,26000.00,80,1.70,2.80,800,-1.00,2.00,65.41,17,-180,8980,29454.8
11,-,-,-,-,-,-,480,3219.50,3514.40,480,26100.00,180,1.10,3.05,20,-0.10,2.95,66.45,24,-,1980,29454.8
12,-,-,-,-,-,-,480,3120.45,4577.50,480,26200.00,20,2.05,-,-,-126.75,2.05,61.99,10831,320,320,29454.8
13,-,-,-,-,-,-,480,3019.00,4477.60,480,26300.00,100,0.60,-,-,-143.10,2.20,60.66,127,-,-,29454.8
14,-,-,-,-,-,-,280,2919.20,3152.75,2400,26400.00,20,0.85,-,-,-,-,-,-,-,-,29454.8
15,220,60,21,-,2951.75,527.40,20,2957.10,2979.60,20,26500.00,100,2.30,2.65,20,-1.80,2.50,57.88,304,-2580,31480,29454.8
16,540,-,-,-,-,-,480,2748.00,2994.10,480,26600.00,340,1.50,3.00,20,-,-,-,-,-,1220,29454.8
17,160,-,-,-,-,-,480,2647.35,2893.20,480,26700.00,100,1.00,-,-,-4.90,3.00,55.42,1,-,1380,29454.8
18,-,-,-,-,-,-,480,2547.55,2793.30,480,26800.00,20,3.10,3.85,20,0.40,4.45,56.28,18,-40,1300,29454.8
19,-,-,-,-,-,-,480,2447.80,2693.40,480,26900.00,440,1.55,3.50,20,-2.70,3.50,52.70,21,-60,3620,29454.8
20,1900,-,1,94.85,2577.80,71.85,20,2455.90,2537.10,140,27000.00,140,3.20,3.65,40,-2.20,3.40,50.35,4207,-7260,55160,29454.8
21,480,380,22,-,2340.00,-13.00,100,2314.15,2425.15,200,27100.00,1020,3.15,4.00,100,-2.45,3.15,48.29,113,340,2220,29454.8
22,1760,-3040,166,48.99,2282.80,-87.05,20,2259.50,2297.95,20,27200.00,320,3.50,4.40,60,-2.20,3.90,46.97,1036,-1240,22400,29454.8
23,160,-80,10,58.28,2196.45,574.60,100,2124.75,2222.80,200,27300.00,100,3.85,4.70,20,-1.75,4.25,45.73,521,-1240,7620,29454.8
24,1680,-40,4,51.83,2090.00,91.65,100,2014.55,2128.50,140,27400.00,200,3.55,4.50,220,-1.70,4.50,43.67,468,-1420,11900,29454.8
25,6040,80,29,-,1900.00,-26.40,100,1915.70,2023.45,140,27500.00,20,4.75,5.15,20,-2.90,4.70,43.33,7780,1200,91400,29454.8
26,5080,-,104,-,1818.35,37.05,20,1874.95,1903.70,20,27600.00,20,5.00,5.70,1000,-0.90,6.95,43.56,1945,3600,20840,29454.8
27,9660,-160,14,58.49,1820.00,106.55,20,1762.70,1804.05,20,27700.00,40,5.70,6.10,20,-3.05,5.75,40.94,4941,-5260,65520,29454.8
28,4200,-720,50,43.48,1665.00,14.70,20,1663.20,1704.65,20,27800.00,100,6.20,6.70,180,-3.35,6.80,39.42,5168,80,62860,29454.8
29,3600,-40,38,-,1547.70,7.60,20,1563.75,1625.80,140,27900.00,20,6.75,7.20,60,-4.60,6.90,38.11,6244,4820,45160,29454.8
30,37480,-4880,314,-,1430.00,-21.15,60,1476.65,1494.95,40,28000.00,40,8.10,8.30,140,-5.35,8.10,37.06,62678,-6200,445580,29454.8
31,7600,-20,151,-,1293.45,-92.60,20,1369.95,1407.40,20,28100.00,240,9.10,9.50,380,-5.40,9.00,35.46,15481,7080,84060,29454.8
32,14840,-6040,416,34.08,1290.10,33.55,20,1271.35,1303.55,40,28200.00,440,10.30,10.70,140,-5.55,10.30,34.24,26165,-1240,138920,29454.8
33,11180,-6700,481,40.22,1212.20,92.40,20,1173.50,1210.75,20,28300.00,260,12.55,12.85,160,-5.55,12.80,33.11,43452,-6940,139940,29454.8
34,13360,-3800,311,42.67,1060.00,-23.60,20,1088.20,1110.75,20,28400.00,280,14.70,14.90,120,-7.70,14.45,31.71,49276,-5340,155580,29454.8
35,62420,-8040,911,31.17,938.30,-15.50,20,980.25,1005.15,20,28500.00,120,18.10,18.30,200,-9.75,18.55,30.84,139743,52100,404340,29454.8
36,8880,-4280,458,36.40,885.00,39.50,20,893.80,904.35,20,28600.00,100,22.00,22.10,2300,-10.55,22.10,29.97,79784,17700,143780,29454.8
37,9080,-980,164,28.85,755.00,-6.95,40,792.95,820.65,20,28700.00,400,28.35,28.50,160,-13.05,28.15,29.00,117706,50880,244800,29454.8
38,23940,-11720,1168,36.17,717.30,24.90,20,707.10,719.40,20,28800.00,20,37.15,37.50,20,-14.45,37.50,28.55,151136,16460,251020,29454.8
39,44820,-19080,2788,22.47,628.60,21.35,20,623.10,632.65,40,28900.00,40,46.80,47.30,60,-18.05,47.00,27.30,183491,61520,299960,29454.8
40,87480,-15240,9618,24.17,539.45,24.65,100,535.00,540.70,80,29000.00,100,60.70,61.40,280,-24.15,60.80,26.70,503273,214560,896660,29454.8
41,20940,-32040,6624,23.40,460.00,23.25,20,455.10,461.50,40,29100.00,20,76.70,77.50,320,-28.05,77.50,25.82,322821,101800,319820,29454.8
42,36580,-19240,8366,23.47,383.25,17.65,260,376.25,381.25,60,29200.00,420,97.20,98.20,20,-33.05,97.35,25.12,407404,146620,365380,29454.8
