,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2136.60,2364.30,500,25000.00,500,0.70,1.05,80,-1.15,1.35,36.79,15924,2180,13680,27225.8
1,340,-,-,-,-,-,500,2037.60,2208.95,340,25100.00,200,1.00,1.60,60,-1.15,1.00,34.14,109,-860,1380,27225.8
2,-,-,-,-,-,-,500,1939.85,2167.10,500,25200.00,400,0.80,2.70,200,-0.10,1.00,32.65,46,80,300,27225.8
3,-,-,-,-,-,-,500,1841.05,2068.30,500,25300.00,20,1.55,2.10,360,0.05,2.05,33.89,97,660,3740,27225.8
4,-,-,-,-,-,-,500,1742.05,1968.95,500,25400.00,600,1.45,1.80,120,-276.00,1.45,30.91,1368,1760,1760,27225.8
5,40,-,-,-,-,-,500,1642.85,1869.40,500,25500.00,240,2.75,2.85,2200,-0.75,2.75,31.37,3477,5940,180960,27225.8
6,20,-,-,-,-,-,20,1613.50,1768.90,500,25600.00,400,1.15,-,-,-,-,-,-,-,-,27225.8
7,80,-,-,-,-,-,500,1441.70,1660.45,500,25700.00,500,1.50,3.55,20,-0.40,3.55,29.57,5,60,540,27225.8
8,-,-,-,-,-,-,500,1338.85,1564.40,500,25800.00,20,2.85,3.00,40,-0.65,2.85,26.93,27,380,720,27225.8
9,-,-,-,-,-,-,500,1237.65,1462.65,500,25900.00,40,3.00,3.35,40,-1.45,3.35,25.33,394,3520,6920,27225.8
10,46980,-180,63,-,1164.25,-109.25,20,1230.20,1251.85,20,26000.00,80,3.70,3.80,980,-1.70,3.75,24.39,13441,11160,203060,27225.8
11,-,-,-,-,-,-,20,1130.30,1155.70,20,26100.00,60,4.35,4.45,180,-1.15,4.35,23.24,8987,760,29860,27225.8
12,20,-,-,-,-,-,20,1031.05,1056.45,20,26200.00,300,5.05,5.20,620,-1.55,5.05,21.89,13661,21520,84580,27225.8
