,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,7,54.56,1033.60,-589.70,20,957.30,1038.00,20,26600.00,60,120.00,120.90,220,120.40,120.95,42.63,12163,-,64400,27468.3
1,60,-,5,42.23,929.00,-594.80,20,900.00,955.40,200,26700.00,160,137.25,138.20,80,137.05,138.05,42.01,6230,-,48420,27468.3
2,100,-80,6,44.97,875.00,-590.10,20,821.30,865.60,20,26800.00,80,155.15,155.80,20,131.30,155.60,41.10,95580,57500,246820,27468.3
3,60,-,2,36.30,732.50,-836.50,40,728.00,786.70,20,26900.00,20,175.55,176.45,100,147.25,176.10,40.38,40283,38180,72240,27468.3
4,7300,7240,836,39.21,675.00,-702.40,40,676.50,688.10,80,27000.00,20,198.30,199.05,20,163.25,199.05,39.74,157037,150780,311000,27468.3
5,480,460,68,39.56,621.75,-399.70,20,606.35,617.95,20,27100.00,20,224.05,224.65,20,182.95,224.60,38.81,45296,47980,76320,27468.3
6,1940,1420,284,36.92,540.00,-544.15,20,533.55,540.00,180,27200.00,20,252.55,253.75,20,203.00,253.00,37.88,78967,38580,179940,27468.3
7,2920,2920,559,35.39,469.00,-684.50,40,470.20,477.00,200,27300.00,20,285.05,286.60,20,225.50,285.25,37.12,66789,44600,97200,27468.3
8,22700,22660,4234,36.33,417.70,-355.65,40,412.20,416.20,20,27400.00,20,321.50,322.95,100,250.80,322.00,36.09,70141,13140,79840,27468.3
9,114700,112920,26900,36.22,357.00,-473.50,20,356.85,358.85,20,27500.00,40,362.75,364.30,20,280.95,364.55,35.28,163526,43160,325680,27468.3
10,102620,102020,26381,35.56,306.50,-455.70,20,306.80,308.00,20,27600.00,40,408.90,411.00,140,310.45,410.90,34.53,71467,-35680,118520,27468.3
11,109980,108740,33285,34.98,259.45,-400.50,20,260.20,261.30,40,27700.00,40,459.95,462.75,20,342.75,461.80,33.55,63486,-57440,77780,27468.3
12,214800,208460,61636,34.49,217.30,-356.85,240,216.40,217.95,40,27800.00,40,515.20,518.50,940,378.70,515.20,32.91,51934,-98620,95260,27468.3
13,130280,122760,52245,33.90,180.10,-321.00,20,179.40,180.50,20,27900.00,20,577.70,582.80,20,414.10,577.65,31.98,29203,-76140,65160,27468.3
14,548000,469120,150514,33.73,148.00,-291.05,20,147.30,148.00,1140,28000.00,40,639.05,643.00,40,446.70,640.55,30.81,46867,-162360,188300,27468.3
15,165720,142320,63765,33.22,120.90,-250.15,20,120.75,121.15,20,28100.00,40,710.05,716.15,40,483.25,710.00,30.77,11126,-44760,32100,27468.3
16,322300,247300,89029,33.21,98.75,-212.40,40,98.25,98.65,100,28200.00,40,788.85,794.95,40,528.55,792.90,29.61,11242,-64940,39620,27468.3
17,240300,163700,74427,33.42,80.50,-177.95,80,80.40,81.00,40,28300.00,20,870.05,874.00,100,567.15,874.00,30.28,6369,-32940,40620,27468.3
18,208340,93940,80350,33.75,66.65,-146.05,40,66.25,66.70,40,28400.00,40,952.05,960.00,40,603.50,959.50,26.08,3538,-6900,33060,27468.3
19,423380,144200,129152,34.31,55.10,-119.35,60,55.10,55.50,20,28500.00,60,1039.05,1047.70,60,623.60,1040.15,28.15,5782,-35560,54900,27468.3
20,146820,9000,56718,34.68,45.85,-95.50,20,45.70,46.00,280,28600.00,20,1123.95,1144.10,20,654.65,1141.20,26.96,849,-3920,11860,27468.3
21,175720,26600,39121,35.10,37.95,-74.95,180,37.80,38.15,80,28700.00,80,1216.60,1236.95,20,695.65,1240.00,-,756,-5180,16420,27468.3
