,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,57.07,1877.60,245.30,20,1880.90,1927.10,200,25200.00,40,1.25,2.00,2000,1.10,1.25,53.75,15,-,160,27068.95
1,-,-,-,-,-,-,100,1760.80,1833.25,200,25300.00,20,1.95,2.15,80,1.60,1.90,53.63,812,-,2220,27068.95
2,40,-,1,-,1501.95,-143.25,100,1665.55,1729.40,100,25400.00,120,2.35,2.45,100,-4.15,2.40,52.09,7370,12520,104840,27068.95
3,20,20,2,-,1416.25,-219.00,20,1579.55,1629.00,100,25500.00,300,2.70,2.80,100,-4.95,2.70,50.30,17453,15400,115020,27068.95
4,-,-,-,-,-,-,100,1466.25,1546.70,20,25600.00,140,3.05,3.15,80,-6.05,3.05,47.99,18586,31140,55080,27068.95
5,-,-,-,-,-,-,100,1366.65,1447.25,20,25700.00,160,3.50,3.60,80,-8.05,3.50,45.97,26823,13120,52620,27068.95
6,60,-,-,-,-,-,100,1267.20,1346.90,20,25800.00,380,4.00,4.10,260,-10.55,4.00,44.28,50085,33900,69140,27068.95
7,-,-,-,-,-,-,100,1168.05,1247.25,20,25900.00,640,4.80,4.85,120,-15.55,4.85,42.36,70045,55300,91720,27068.95
8,2580,640,366,57.50,1097.95,307.75,20,1099.65,1110.75,20,26000.00,160,6.20,6.25,20,-20.70,6.30,40.60,224062,195140,438440,27068.95
9,20,20,6,-,810.35,-996.55,20,986.15,1011.05,20,26100.00,180,7.65,7.80,400,-27.85,7.70,38.93,152694,71760,146260,27068.95
10,640,620,96,40.69,890.80,197.55,20,893.05,918.25,20,26200.00,160,9.85,9.95,140,-35.40,10.00,37.47,241902,293120,394980,27068.95
11,2380,2340,404,36.64,805.00,245.05,40,803.55,825.20,40,26300.00,20,13.55,13.65,40,-46.35,13.75,36.33,254454,257500,369680,27068.95
12,2440,2340,4879,45.00,726.55,190.30,20,715.15,719.55,20,26400.00,180,19.40,19.60,480,-59.00,19.45,35.59,293648,313380,469720,27068.95
13,40940,21220,27826,41.90,629.25,216.90,20,623.25,628.50,40,26500.00,120,26.60,26.80,160,-75.60,26.95,34.59,629442,705520,1080340,27068.95
14,22840,19060,30628,39.58,536.75,195.90,20,533.05,538.10,20,26600.00,240,37.20,37.50,300,-93.70,37.35,33.56,378897,357520,513080,27068.95
15,76140,62340,86478,37.77,447.75,173.10,20,451.15,453.75,20,26700.00,400,50.30,50.55,40,-113.80,50.70,32.21,450743,492560,646660,27068.95
16,134220,55860,215178,36.87,369.05,145.35,40,372.85,375.25,20,26800.00,40,68.80,69.20,20,-137.90,69.00,31.04,403922,398680,625740,27068.95
17,219000,74480,258203,35.47,291.25,112.60,80,293.50,295.05,20,26900.00,20,93.75,94.40,40,-164.65,94.00,29.78,237270,335400,444360,27068.95
18,610940,94660,578531,33.78,226.25,85.20,20,225.45,226.50,140,27000.00,40,125.30,126.00,40,-189.65,126.15,28.65,298216,356640,626160,27068.95
