,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,200,3744.35,3843.25,20,27000.00,40,0.05,0.20,980,-0.30,0.05,-,20,-40,10400,30826.6
1,-,-,-,-,-,-,20,3642.80,3804.50,100,27100.00,1660,0.05,0.20,20,-0.15,0.05,-,1014,-,2360,30826.6
2,-,-,-,-,-,-,20,3542.45,3706.20,200,27200.00,-,-,0.15,20,-,-,-,-,-,240,30826.6
3,-,-,-,-,-,-,20,3442.80,3605.65,100,27300.00,-,-,0.75,20,-,-,-,-,-,140,30826.6
4,-,-,-,-,-,-,20,3342.80,3504.50,100,27400.00,-,-,0.40,20,-0.30,0.15,-,2003,-,220,30826.6
5,340,-,1,-,3167.20,-282.40,20,3227.55,3329.10,20,27500.00,-,-,0.05,180,-0.05,0.05,-,1,-20,4660,30826.6
6,-,-,-,-,-,-,20,3142.80,3304.50,100,27600.00,260,0.05,0.35,980,-,0.45,-,12,240,1440,30826.6
7,-,-,-,-,-,-,20,3044.30,3204.50,100,27700.00,200,0.10,0.40,20,0.05,0.15,-,690,940,1060,30826.6
8,-,-,-,-,-,-,20,2943.85,3104.50,100,27800.00,-,-,1.00,20,0.65,0.95,-,2,40,180,30826.6
9,-,-,-,-,-,-,20,2842.80,3046.20,2400,27900.00,-,-,0.25,120,-,-,-,-,-,160,30826.6
10,-,-,-,-,-,-,20,2745.45,2905.65,100,28000.00,560,0.20,0.50,40,-,0.20,-,12,-,11720,30826.6
11,-,-,-,-,-,-,20,2645.95,2805.05,100,28100.00,20,0.05,0.55,40,-,-,-,-,-,40,30826.6
12,-,-,-,-,-,-,20,2546.45,2705.65,100,28200.00,-,-,0.60,20,-,-,-,-,-,40,30826.6
13,-,-,-,-,-,-,20,2447.30,2605.10,100,28300.00,-,-,0.50,20,-,-,-,-,-,100,30826.6
14,-,-,-,-,-,-,20,2348.90,2505.10,100,28400.00,-,-,1.00,20,-0.40,0.10,-,507,100,100,30826.6
15,200,-,-,-,-,-,180,2259.00,2377.10,180,28500.00,-,-,0.15,540,-0.35,0.15,-,3,40,9880,30826.6
16,-,-,-,-,-,-,20,2148.90,2305.10,100,28600.00,-,-,0.50,20,-,-,-,-,-,20,30826.6
17,-,-,-,-,-,-,20,2049.90,2205.65,100,28700.00,20,0.20,0.85,20,-0.40,0.15,-,1001,100,100,30826.6
18,-,-,-,-,-,-,20,1949.90,2105.65,100,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30826.6
19,40,-,2,-,1869.90,-269.10,20,1849.90,2005.65,100,28900.00,40,0.10,0.80,20,-0.40,0.10,-,3,-60,1020,30826.6
20,-,-,-,-,-,-,20,1752.55,1854.80,200,29000.00,4860,0.05,0.10,1340,-0.95,0.10,-,3349,-14040,116920,30826.6
21,-,-,-,-,-,-,20,1649.90,1803.80,20,29100.00,620,0.05,0.15,2720,-1.50,0.15,-,151,-300,1260,30826.6
22,-,-,-,-,-,-,20,1549.90,1703.80,20,29200.00,540,0.10,0.15,2900,-0.80,0.10,-,53,60,3800,30826.6
23,-,-,-,-,-,-,20,1469.90,1604.65,20,29300.00,320,0.05,0.15,820,-1.75,0.05,-,373,720,2240,30826.6
24,-,-,-,-,-,-,20,1369.90,1503.80,20,29400.00,-,-,0.10,4080,-0.75,0.05,-,555,240,11560,30826.6
25,40,-60,4,-,1245.75,-171.75,20,1302.90,1354.80,200,29500.00,7020,0.05,0.10,6620,-1.15,0.05,-,4425,-19560,93880,30826.6
26,-,-,-,-,-,-,20,1169.90,1293.80,20,29600.00,20,0.10,0.15,620,-1.60,0.10,-,1333,-2600,23860,30826.6
27,40,-,3,-,1027.55,-108.20,20,1069.90,1183.80,20,29700.00,1320,0.10,0.15,620,-1.90,0.10,-,1927,1860,29280,30826.6
28,-,-,-,-,-,-,20,969.90,1083.80,20,29800.00,17400,0.05,0.10,12300,-2.20,0.05,-,8465,-26820,61800,30826.6
29,60,-,4,-,772.50,-415.50,20,892.00,953.00,20,29900.00,4240,0.10,0.20,1620,-2.55,0.10,-,8638,240,104320,30826.6
30,6620,-880,1064,-,821.25,-168.45,20,817.40,822.00,40,30000.00,42720,0.10,0.15,660,-2.90,0.10,-,42309,24200,322300,30826.6
31,360,220,24,-,653.10,-205.50,20,694.85,725.40,120,30100.00,5320,0.15,0.20,1860,-3.45,0.20,-,35776,-620,112060,30826.6
32,1640,1480,378,-,543.25,-251.25,80,596.45,654.35,20,30200.00,2700,0.20,0.25,13220,-4.05,0.20,-,96330,202140,327200,30826.6
33,2260,1940,679,-,515.00,-185.30,60,515.75,532.30,20,30300.00,6600,0.35,0.40,1340,-5.20,0.40,-,257579,151780,333680,30826.6
34,4000,3700,2438,-,420.75,-183.25,200,419.45,422.65,80,30400.00,6320,0.65,0.70,2700,-7.15,0.70,-,554433,378960,760560,30826.6
35,39420,25860,42304,-,316.70,-176.30,40,315.10,317.25,60,30500.00,3480,1.40,1.45,6420,-9.65,1.40,-,1192228,1107540,1737280,30826.6
36,89260,84360,207978,-,220.05,-178.40,20,218.70,220.10,40,30600.00,1480,3.40,3.45,40,-12.65,3.45,-,1475460,1095100,1454960,30826.6
37,423080,410500,768874,-,127.50,-176.85,40,127.20,127.85,40,30700.00,100,10.60,10.70,80,-15.40,10.60,-,1475685,907660,1440040,30826.6
38,1111400,1060580,1490351,-,58.15,-166.45,260,58.00,58.30,60,30800.00,20,34.15,34.35,40,-10.20,34.00,-,968561,127960,754740,30826.6
39,1617240,1500980,1702618,-,19.90,-132.05,60,19.75,19.95,160,30900.00,40,86.50,87.00,60,15.05,86.65,-,375614,-168140,251400,30826.6
40,2073680,1562380,1465363,-,5.70,-92.40,200,5.60,5.65,400,31000.00,60,163.70,164.80,20,52.80,164.50,-,196473,-291000,167980,30826.6
41,1102180,545680,902303,-,1.50,-56.35,4940,1.45,1.50,520,31100.00,20,254.30,255.80,40,90.15,255.45,-,38993,-63060,44060,30826.6
42,996300,244220,893380,-,0.70,-31.90,10360,0.65,0.70,19420,31200.00,20,350.00,353.70,20,118.15,349.95,-,27143,-69500,49520,30826.6
43,804340,100140,762606,-,0.40,-16.60,680,0.40,0.45,6100,31300.00,40,446.85,451.95,20,134.50,451.10,-,7331,-15520,21320,30826.6
44,478740,-103660,578290,-,0.30,-8.70,131340,0.30,0.35,30700,31400.00,40,541.50,563.55,20,162.65,570.00,-,1890,-12580,4160,30826.6
45,868840,-12260,1066748,-,0.20,-5.95,269140,0.20,0.25,25400,31500.00,20,651.70,657.15,20,153.70,649.70,-,4002,-7120,18920,30826.6
46,327300,-43860,79451,-,0.25,-3.80,14980,0.20,0.25,12980,31600.00,20,747.80,758.05,20,160.00,751.20,-,480,-3440,3120,30826.6
47,262900,-40760,31492,-,0.15,-2.75,5060,0.15,0.20,9400,31700.00,20,853.10,865.10,20,225.95,921.00,-,237,-2460,820,30826.6
48,209520,-25960,11625,-,0.10,-2.10,34000,0.10,0.20,4380,31800.00,40,936.10,964.40,20,228.65,1021.90,-,99,-800,460,30826.6
49,111000,-2880,11311,-,0.20,-1.70,16740,0.15,0.20,4740,31900.00,20,1039.80,1066.10,20,236.95,1128.70,-,47,-700,100,30826.6
50,408060,-78900,35163,-,0.25,-1.45,13400,0.20,0.25,18700,32000.00,40,1148.25,1157.35,20,159.55,1154.90,-,1352,-13600,7200,30826.6
51,75580,-5220,2286,-,0.10,-0.80,14660,0.05,0.10,880,32100.00,20,1245.70,1258.05,20,226.70,1323.10,-,52,-1000,40,30826.6
52,40040,220,608,-,0.15,-0.70,2080,0.10,0.15,80,32200.00,100,1278.60,1355.00,20,269.25,1450.55,-,6,-80,40,30826.6
53,23000,-5440,971,-,0.20,-0.95,320,0.10,0.20,620,32300.00,100,1378.60,1529.85,100,271.55,1584.90,-,1,-,20,30826.6
54,17520,-1020,369,-,0.15,-0.90,800,0.15,0.20,420,32400.00,100,1478.60,1614.05,20,-,-,-,-,-,-,30826.6
55,125920,-16800,2069,-,0.10,-0.85,2580,0.10,0.15,2520,32500.00,100,1593.05,1661.05,20,185.00,1710.00,-,10,-160,240,30826.6
56,11020,-2580,208,-,0.15,-0.10,4860,0.05,0.15,120,32600.00,100,1679.90,1824.05,20,-,-,-,-,-,-,30826.6
57,11960,-,33,-,0.15,-0.45,3100,0.05,0.15,560,32700.00,100,1779.90,1924.05,20,-,-,-,-,-,-,30826.6
58,3120,-360,353,-,0.05,-0.80,-,-,0.40,520,32800.00,100,1879.90,2024.05,20,-,-,-,-,-,-,30826.6
59,8240,700,604,-,0.15,-0.75,280,0.10,0.15,3620,32900.00,100,1979.20,2124.05,20,-,-,-,-,-,-,30826.6
60,57740,-5420,698,-,0.20,-0.55,-,-,0.20,12180,33000.00,180,2096.65,2155.00,20,489.75,2214.30,-,6,-80,40,30826.6
61,4100,-,66,-,0.10,-0.65,300,0.10,0.20,580,33100.00,100,2189.20,2324.05,20,-,-,-,-,-,-,30826.6
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2289.20,2419.85,100,-,-,-,-,-,-,30826.6
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,100,2389.20,2514.05,20,-,-,-,-,-,-,30826.6
