,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1571.70,1689.75,40,27300.00,160,5.80,5.95,120,-1.60,6.00,31.26,1849,11120,83720,28897.9
1,340,-,-,-,-,-,20,1452.80,1507.20,20,27400.00,2120,8.00,8.20,60,-2.35,8.05,31.12,1357,1020,17760,28897.9
2,20,-,-,-,-,-,20,1369.65,1469.80,20,27500.00,20,10.10,10.30,240,-3.75,10.10,30.67,3729,3780,100820,28897.9
3,-,-,-,-,-,-,20,1255.25,1386.45,20,27600.00,180,12.05,12.30,180,-3.50,12.10,29.85,1906,7340,23520,28897.9
4,20,-,-,-,-,-,20,1158.00,1288.40,20,27700.00,80,14.85,15.05,120,-3.60,15.00,28.95,3160,9600,26820,28897.9
5,160,-,-,-,-,-,20,1062.05,1173.65,20,27800.00,620,19.00,19.25,40,-4.00,19.05,28.49,4681,7640,43220,28897.9
6,520,-,-,-,-,-,20,988.95,1024.05,40,27900.00,340,24.80,25.15,120,-4.30,24.85,28.01,5137,10600,45440,28897.9
7,3120,300,63,-,928.00,-124.15,20,909.05,925.95,40,28000.00,900,32.40,32.60,20,-4.80,32.40,27.67,24006,18260,269400,28897.9
8,20,-,-,-,-,-,100,805.30,840.40,20,28100.00,20,41.15,41.50,680,-5.25,41.40,27.25,12001,36400,101100,28897.9
9,-,-,-,-,-,-,120,722.60,752.50,20,28200.00,20,53.30,53.60,300,-0.60,53.60,26.88,12822,57280,105340,28897.9
10,260,-,2,21.77,672.25,-119.75,100,639.25,665.70,20,28300.00,60,68.20,68.70,20,3.50,68.75,26.63,11791,29860,96320,28897.9
11,160,80,6,20.59,580.00,-222.05,40,567.75,587.25,100,28400.00,20,87.00,87.40,360,7.30,87.30,26.37,20437,50620,154520,28897.9
12,11820,2340,400,21.44,505.00,-136.90,20,502.15,509.90,80,28500.00,320,110.35,110.75,20,11.40,110.35,26.16,44813,100140,342420,28897.9
13,3860,60,195,21.96,432.65,-123.50,40,431.70,435.55,60,28600.00,160,137.30,137.95,80,15.80,137.30,25.96,30811,73960,197960,28897.9
14,13680,4480,1068,22.44,369.20,-118.55,40,367.05,369.25,20,28700.00,40,169.25,169.85,20,26.55,169.85,25.77,33102,93180,222080,28897.9
15,45040,11360,4618,22.69,305.00,-108.75,60,304.65,305.95,40,28800.00,40,207.15,207.70,20,34.20,207.50,25.45,21912,57040,227940,28897.9
16,63340,37040,9842,22.82,250.70,-105.10,100,250.50,251.60,40,28900.00,40,249.50,250.35,40,42.50,250.20,25.19,20103,66480,182420,28897.9
17,416940,149240,33781,22.89,204.95,-92.40,40,204.75,205.45,40,29000.00,40,299.85,300.60,40,47.95,299.65,25.09,25020,97500,385700,28897.9
18,203200,94460,22538,23.08,165.40,-80.85,20,164.90,165.50,40,29100.00,120,358.00,358.95,20,57.35,358.00,25.21,5978,7240,54260,28897.9
19,354120,123380,35592,23.15,131.00,-72.30,100,130.70,131.25,20,29200.00,20,422.20,423.50,100,69.95,423.00,25.09,2993,6700,45100,28897.9
20,393480,108380,52296,23.10,101.00,-64.00,120,100.60,101.10,40,29300.00,20,489.10,494.80,40,72.50,490.00,25.45,853,-180,18220,28897.9
21,340000,133640,37514,23.15,77.35,-54.05,100,77.15,77.50,20,29400.00,40,561.15,569.85,60,89.95,560.10,25.08,283,200,8740,28897.9
22,613200,121260,50700,23.28,58.90,-45.35,160,58.90,59.20,100,29500.00,20,642.40,650.30,80,90.30,649.00,25.99,493,-900,65960,28897.9
23,196580,46800,20997,23.35,43.55,-37.95,100,43.65,43.90,260,29600.00,360,722.85,732.40,80,102.65,727.90,26.42,1479,940,7820,28897.9
