,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,54.92,1645.20,-480.90,20,1556.00,1597.30,100,25400.00,40,5.65,5.95,20,1.20,5.85,39.83,6170,12840,83860,26942.4
1,-,-,-,-,-,-,100,1415.20,1532.05,20,25500.00,80,6.65,6.85,20,1.10,6.85,38.49,15672,33420,85360,26942.4
2,-,-,-,-,-,-,100,1316.10,1424.85,20,25600.00,20,7.55,7.85,20,1.45,8.00,36.82,6317,13320,17940,26942.4
3,-,-,-,-,-,-,20,1208.00,1325.25,20,25700.00,60,9.45,9.80,20,2.55,10.25,36.04,13094,38160,56520,26942.4
4,60,-,-,-,-,-,20,1110.55,1229.65,20,25800.00,40,12.40,12.80,20,3.55,12.90,35.36,16083,21160,45860,26942.4
5,-,-,-,-,-,-,20,1015.20,1134.00,20,25900.00,40,16.65,17.10,100,5.90,17.30,34.98,17356,29620,42340,26942.4
6,860,500,120,29.03,975.00,-375.30,20,972.65,989.85,20,26000.00,80,22.40,22.70,20,8.75,22.50,34.45,107905,175020,299160,26942.4
7,-,-,-,-,-,-,20,848.80,944.95,20,26100.00,80,28.80,29.15,320,12.80,29.00,33.91,37403,35160,84680,26942.4
8,-,-,2,-,770.40,-478.30,40,774.95,821.25,20,26200.00,20,38.00,38.30,60,16.65,37.70,33.36,62372,91340,147160,26942.4
9,-,-,-,-,-,-,20,672.30,745.80,20,26300.00,40,49.50,49.80,20,23.25,49.50,32.96,99575,109080,176840,26942.4
10,40,40,3,31.77,670.00,-889.95,20,612.05,628.85,20,26400.00,40,63.60,63.95,40,31.50,63.65,32.54,85593,134840,176460,26942.4
11,18000,6020,1197,29.41,529.65,-472.60,20,534.05,539.85,40,26500.00,220,82.05,82.55,20,42.70,82.70,32.10,290333,307460,582000,26942.4
12,1380,1220,418,29.67,447.45,-435.40,20,455.90,465.50,20,26600.00,340,105.55,106.15,20,55.15,106.05,31.88,144417,122420,261080,26942.4
13,5440,4080,1170,28.79,391.20,-431.15,200,389.00,392.15,100,26700.00,20,134.60,135.25,40,73.60,134.60,31.45,197094,167340,320620,26942.4
14,22420,21960,8461,28.84,328.00,-412.90,120,325.15,327.90,80,26800.00,80,169.15,170.00,320,95.20,169.95,31.36,221178,157660,329660,26942.4
15,50800,49260,22915,28.51,270.00,-380.00,40,268.85,271.05,120,26900.00,40,211.25,212.15,60,120.25,212.15,31.05,194861,226700,311560,26942.4
16,450500,364060,150368,28.81,219.35,-351.70,80,219.95,220.80,20,27000.00,20,260.45,261.35,60,147.00,260.50,30.86,311886,153520,538680,26942.4
17,257160,239880,109100,28.97,177.45,-324.65,40,177.35,178.00,40,27100.00,180,316.30,318.20,40,180.30,316.30,30.75,95929,8240,106460,26942.4
18,450500,403200,175875,29.12,141.50,-289.20,100,141.50,141.80,300,27200.00,20,381.20,382.85,20,213.05,380.55,31.17,64383,-72360,142740,26942.4
19,421360,318440,223339,29.45,111.60,-250.45,40,111.10,111.60,80,27300.00,40,449.00,452.05,20,248.65,447.75,30.50,39717,-65340,61240,26942.4
20,375980,292860,184680,29.58,86.45,-217.85,80,85.90,86.30,120,27400.00,60,524.95,527.70,20,278.00,522.90,31.76,17368,-41060,39020,26942.4
21,1012080,611880,372667,29.83,66.40,-186.45,80,66.10,66.45,240,27500.00,20,602.15,607.70,60,314.70,605.00,31.97,19741,-62980,158300,26942.4
22,377900,156180,124996,30.05,50.00,-162.05,40,49.40,49.75,280,27600.00,20,686.80,690.65,20,350.00,702.00,32.04,5509,-21540,16340,26942.4
23,324540,143260,149274,30.27,37.45,-136.80,100,36.80,37.10,100,27700.00,40,770.25,779.60,40,377.95,787.15,32.61,2423,-10040,14720,26942.4
24,428020,188440,118950,30.64,26.95,-115.30,280,26.90,26.95,200,27800.00,40,863.65,870.20,20,403.60,876.90,32.69,3005,-3160,15980,26942.4
25,309540,124440,88324,30.75,19.70,-95.40,120,19.40,19.65,260,27900.00,20,954.05,964.70,20,432.10,963.10,35.30,1948,-480,8280,26942.4
26,931820,229940,169041,31.23,15.25,-76.15,560,15.00,15.20,140,28000.00,40,1048.05,1054.70,20,457.60,1068.00,26.09,2619,-4520,108260,26942.4
27,190160,54940,48329,31.41,11.20,-61.05,60,11.15,11.30,40,28100.00,20,1145.45,1161.30,20,421.45,1099.00,35.25,81,-420,3720,26942.4
28,261320,40400,46277,31.88,8.40,-48.65,460,8.45,8.60,100,28200.00,20,1240.35,1267.25,20,491.95,1261.10,53.57,85,-980,4240,26942.4
29,218460,22840,38919,32.06,6.00,-36.10,100,6.00,6.05,40,28300.00,20,1333.00,1374.75,20,451.85,1314.20,43.94,11,40,1200,26942.4
30,124640,-31000,23617,32.87,4.70,-26.95,160,4.70,4.80,80,28400.00,100,1394.75,1500.55,200,358.80,1400.00,40.69,1,-,400,26942.4
31,428460,-16360,54248,34.04,4.00,-20.60,520,3.95,4.00,20,28500.00,200,1531.00,1547.80,20,530.40,1565.55,42.98,403,2880,8840,26942.4
32,113120,-12080,15633,34.61,3.10,-14.45,140,3.10,3.15,60,28600.00,100,1573.20,1717.45,880,-,-,-,-,-,320,26942.4
33,68080,-13840,11429,35.88,2.75,-10.30,280,2.70,2.75,40,28700.00,100,1672.80,1817.05,880,480.00,1680.00,-,2,20,220,26942.4
34,45120,-55340,13033,37.32,2.60,-6.90,1180,2.50,2.55,1720,28800.00,20,1824.35,1870.25,20,354.90,1760.00,-,3,-20,120,26942.4
35,36080,-16840,6425,38.88,2.55,-5.20,100,2.55,2.65,580,28900.00,100,1870.65,2003.40,100,-,-,-,-,-,120,26942.4
36,250540,11600,19791,40.21,2.30,-4.60,1340,2.30,2.35,20,29000.00,40,2025.20,2041.10,20,324.30,1994.80,50.71,23,-60,4040,26942.4
37,10860,660,1204,41.70,2.30,-3.35,220,2.15,2.35,700,29100.00,20,2065.25,2192.65,20,-,-,-,-,-,-,26942.4
38,9280,260,763,43.37,2.30,-2.30,20,1.90,2.30,120,29200.00,20,2218.70,2265.00,20,360.00,2120.00,-,1,20,80,26942.4
39,2640,20,191,44.56,2.10,-1.65,120,2.05,2.10,320,29300.00,100,2257.35,2394.40,200,-,-,-,-,-,340,26942.4
40,2540,320,301,46.45,2.20,-1.40,180,1.85,2.10,160,29400.00,100,2357.15,2494.40,200,-,-,-,-,-,220,26942.4
41,68180,-12920,2599,46.70,1.75,-0.95,140,1.75,1.85,6100,29500.00,100,2457.05,2592.65,200,-,-,-,-,-,3200,26942.4
42,420,-300,64,46.51,1.20,-1.50,80,0.85,1.40,20,29600.00,20,2552.20,2701.70,20,-,-,-,-,-,-,26942.4
43,1200,-1400,132,45.83,0.75,-2.15,20,1.05,1.50,380,29700.00,20,2651.70,2819.95,20,-,-,-,-,-,-,26942.4
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2745.70,2904.60,200,-,-,-,-,-,-,26942.4
45,3020,20,17,50.61,1.10,-0.20,20,0.85,1.00,20,29900.00,20,2848.45,3001.35,20,-,-,-,-,-,-,26942.4
