,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3388.05,3462.85,100,27300.00,840,0.35,0.50,520,-0.55,0.35,75.24,203,1000,3980,30768.25
1,-,-,-,-,-,-,20,3241.55,3412.80,20,27400.00,40,0.50,0.60,40,-0.55,0.55,76.05,1734,40,2620,30768.25
2,-,-,-,-,-,-,20,3143.65,3312.85,20,27500.00,40,0.30,0.65,80,-0.55,0.30,70.13,16,280,520,30768.25
3,-,-,-,-,-,-,20,3043.40,3207.95,20,27600.00,20,0.35,0.60,40,-0.80,0.35,68.94,3016,80,200,30768.25
4,-,-,-,-,-,-,460,2923.60,3113.10,200,27700.00,80,0.50,0.60,40,-0.95,0.55,69.54,513,40,140,30768.25
5,20,20,2,-,2900.00,1189.55,20,2907.80,2932.55,20,27800.00,20,0.50,0.70,20,-0.70,0.30,63.92,1,20,220,30768.25
6,-,-,-,-,-,-,20,2743.70,2911.00,20,27900.00,20,0.35,3.35,20,-,-,-,-,-,-,30768.25
7,-,-,-,-,-,-,460,2623.50,2814.45,200,28000.00,40,0.40,1.95,400,-,-,-,-,-,120,30768.25
8,-,-,-,-,-,-,20,2543.40,2709.80,20,28100.00,20,0.35,2.45,20,-,-,-,-,-,20,30768.25
9,-,-,-,-,-,-,20,2443.35,2610.25,20,28200.00,20,0.30,2.70,20,-,-,-,-,-,20,30768.25
10,-,-,-,-,-,-,20,2343.65,2499.75,20,28300.00,20,0.30,2.20,20,-,-,-,-,-,160,30768.25
11,-,-,-,-,-,-,440,2233.40,2404.70,200,28400.00,20,0.30,2.20,20,-,-,-,-,-,-,30768.25
12,-,-,-,-,-,-,20,2143.45,2298.95,20,28500.00,40,0.40,1.20,20,-,0.40,50.78,101,-,3620,30768.25
13,-,-,-,-,-,-,440,2033.40,2205.00,200,28600.00,20,0.30,2.50,500,-,-,-,-,-,-,30768.25
14,-,-,-,-,-,-,440,1933.40,2104.65,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30768.25
15,-,-,-,-,-,-,440,1833.40,2005.05,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30768.25
16,-,-,-,-,-,-,440,1733.45,1904.65,200,28900.00,20,0.35,2.20,20,-,-,-,-,-,120,30768.25
17,-,-,-,-,-,-,20,1644.50,1812.45,20,29000.00,540,1.45,1.55,740,-0.45,1.50,46.20,2255,880,67880,30768.25
18,-,-,-,-,-,-,20,1546.05,1698.90,20,29100.00,320,1.50,1.65,40,-0.80,1.60,44.01,1263,-100,7240,30768.25
19,-,-,-,-,-,-,20,1445.55,1598.95,20,29200.00,100,1.65,1.75,180,-0.65,1.60,41.80,1870,2820,9440,30768.25
20,-,-,-,-,-,-,20,1345.55,1498.95,20,29300.00,220,1.65,1.75,120,-1.25,1.70,39.71,2230,-4460,17520,30768.25
21,-,-,-,-,-,-,20,1247.65,1399.05,20,29400.00,420,1.70,1.80,20,-1.70,1.70,37.31,3236,-5080,29960,30768.25
22,240,-20,5,-,1238.65,134.75,20,1204.60,1239.30,20,29500.00,1040,1.80,1.85,300,-2.05,1.80,35.28,7994,-28380,121380,30768.25
23,-,-,-,-,-,-,20,1050.35,1199.35,20,29600.00,300,2.05,2.15,520,-2.40,2.05,33.28,4349,-4480,37520,30768.25
24,60,-,-,-,-,-,20,1005.95,1039.80,20,29700.00,200,2.25,2.35,80,-3.10,2.25,31.29,8249,-10320,45840,30768.25
25,180,-,-,-,-,-,20,903.60,940.15,20,29800.00,60,2.60,2.70,720,-3.80,2.65,29.27,15164,-39960,89240,30768.25
26,100,-,1,-,859.65,269.65,20,806.85,839.30,20,29900.00,100,3.30,3.40,640,-5.00,3.30,27.46,26749,-7540,144800,30768.25
27,11520,3500,943,-,719.95,132.65,20,714.95,725.50,20,30000.00,820,4.00,4.10,300,-6.90,4.05,25.72,66026,22120,496980,30768.25
28,2760,-540,172,-,640.00,146.80,40,613.20,633.10,20,30100.00,740,5.15,5.20,220,-10.40,5.20,23.91,70291,33580,264840,30768.25
29,10680,60,2569,-,520.60,118.05,20,520.20,525.65,40,30200.00,100,7.50,7.60,1340,-16.15,7.60,22.67,127131,41620,470680,30768.25
30,20000,3420,10097,-,429.45,111.70,20,424.50,426.20,40,30300.00,40,11.70,11.75,40,-25.85,11.70,21.45,212007,154000,547060,30768.25
31,71700,-12780,30699,-,338.00,96.65,220,333.00,334.55,60,30400.00,20,18.55,18.65,60,-39.50,18.60,20.35,237117,348640,718440,30768.25
32,273400,-57220,95617,-,249.30,74.40,20,249.10,249.75,40,30500.00,60,32.05,32.25,20,-56.85,32.10,19.67,320515,539860,959240,30768.25
33,389000,-99520,255687,-,176.00,53.30,180,175.55,176.40,40,30600.00,20,53.85,54.10,60,-77.45,54.10,19.30,296221,672900,870760,30768.25
34,566720,38980,379968,10.00,113.65,33.10,60,113.10,113.45,20,30700.00,20,88.20,88.40,20,-98.20,88.10,19.12,199013,530780,627000,30768.25
35,972100,358840,422672,11.74,66.85,17.40,40,66.40,66.85,180,30800.00,40,137.05,137.75,40,-114.90,137.15,19.31,93155,233020,267180,30768.25
36,691640,291700,276963,12.65,35.60,6.90,60,35.50,35.65,20,30900.00,20,202.35,203.35,40,-126.70,202.10,20.21,22142,55100,63800,30768.25
37,943620,284060,232627,13.47,18.40,1.10,60,18.35,18.45,180,31000.00,40,280.05,281.85,20,-130.40,280.45,21.61,10021,24400,61380,30768.25
38,333560,39340,98815,14.04,9.00,-0.40,200,8.95,9.05,900,31100.00,120,368.25,374.75,20,-148.50,362.10,24.06,423,1880,3900,30768.25
39,328280,54400,55166,15.04,5.00,-1.10,4960,5.00,5.05,200,31200.00,40,460.00,469.45,20,-135.90,463.75,25.08,151,620,3680,30768.25
40,187340,22520,29035,16.63,3.25,-0.80,20,3.25,3.30,660,31300.00,20,552.55,569.95,20,-155.00,539.00,29.81,35,-140,2300,30768.25
41,66720,-12600,14696,18.12,2.10,-1.05,500,2.10,2.20,960,31400.00,20,650.75,669.00,20,-160.35,633.65,32.11,26,-120,700,30768.25
42,271100,-58920,25920,19.95,1.80,-1.05,1000,1.75,1.80,1660,31500.00,40,751.05,760.00,100,-145.00,744.50,36.16,318,-1120,19380,30768.25
43,27100,-2600,3164,21.60,1.45,-0.70,540,1.35,1.45,180,31600.00,20,849.00,863.65,20,-234.35,832.80,38.99,9,-160,320,30768.25
44,24600,600,2144,24.21,1.40,-0.45,40,1.35,1.40,320,31700.00,20,950.70,968.60,20,-117.40,974.20,54.60,2,-20,300,30768.25
45,12980,1480,2460,26.02,1.25,-0.40,320,1.25,1.30,320,31800.00,20,983.25,1121.40,20,-,-,-,-,-,-,30768.25
46,9700,1380,1964,28.24,1.25,-0.40,200,1.20,1.25,320,31900.00,20,1083.25,1222.70,20,-,-,-,-,-,-,30768.25
47,108560,4400,2148,30.00,1.00,-0.70,200,0.95,1.00,220,32000.00,20,1235.60,1269.30,40,-183.00,1242.00,55.83,52,-,4740,30768.25
48,4040,-60,30,30.26,0.40,-0.65,2200,0.40,0.65,160,32100.00,20,1282.45,1434.00,20,-,-,-,-,-,-,30768.25
49,300,-,2,31.19,0.50,-0.65,400,0.15,1.00,100,32200.00,20,1382.20,1535.50,20,-,-,-,-,-,-,30768.25
