,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4423.75,4737.80,20,27000.00,140,1.60,2.35,20,-41.95,1.75,47.15,4077,1160,1160,31653.1
1,-,-,-,-,-,-,20,4422.30,4639.40,20,27100.00,20,2.65,3.40,20,1.50,3.00,48.22,158,1880,2020,31653.1
2,-,-,-,-,-,-,20,4322.15,4538.40,20,27200.00,100,1.80,2.35,40,-73.25,1.80,45.98,3066,120,120,31653.1
3,-,-,-,-,-,-,20,4222.30,4437.80,20,27300.00,900,2.50,3.40,20,-75.95,2.50,46.78,9035,220,220,31653.1
4,-,-,-,-,-,-,20,4122.15,4338.40,20,27400.00,80,2.20,2.75,20,-88.25,2.15,44.30,7541,220,220,31653.1
5,-,-,-,-,-,-,20,4022.30,4238.40,20,27500.00,20,2.55,2.95,20,0.65,2.65,43.59,38,480,860,31653.1
6,-,-,-,-,-,-,20,3922.15,4138.40,20,27600.00,20,0.65,-,-,-,-,-,-,-,-,31653.1
7,-,-,-,-,-,-,20,3822.15,4038.40,20,27700.00,20,1.00,-,-,-,-,-,-,-,-,31653.1
8,-,-,-,-,-,-,20,3722.15,3938.40,20,27800.00,20,0.70,-,-,-,-,-,-,-,-,31653.1
9,-,-,-,-,-,-,20,3622.15,3837.80,20,27900.00,20,0.65,-,-,-,-,-,-,-,-,31653.1
10,80,-,1,-,3707.45,194.45,120,3567.90,3647.10,20,28000.00,120,2.25,2.45,20,0.40,2.50,38.41,21,-20,1740,31653.1
11,-,-,-,-,-,-,20,3422.15,3638.90,20,28100.00,20,1.30,-,-,-,-,-,-,-,-,31653.1
12,-,-,-,-,-,-,20,3322.15,3537.80,20,28200.00,100,0.35,-,-,-,-,-,-,-,-,31653.1
13,-,-,-,-,-,-,20,3222.15,3438.40,20,28300.00,100,0.35,-,-,-,-,-,-,-,-,31653.1
