,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,36260,-1080,65,-,4497.75,209.60,20,4496.80,4523.45,20,25000.00,20,1.05,1.25,20,-0.30,1.05,80.13,131,-200,68900,29496.95
1,440,-1020,72,-,4395.00,185.00,20,4374.50,4450.15,120,25100.00,20,1.85,2.20,20,0.50,2.00,82.16,66,-,1480,29496.95
2,-,-,-,-,-,-,100,4241.55,4409.20,40,25200.00,160,1.50,1.65,60,-0.30,1.55,78.26,1097,-20,1400,29496.95
3,-,-,-,-,-,-,100,4141.60,4274.10,40,25300.00,20,1.55,3.55,200,-,-,-,-,-,55300,29496.95
4,-,-,-,-,-,-,100,4041.15,4212.85,40,25400.00,120,1.10,3.80,200,-,-,-,-,-,2840,29496.95
5,10540,-,-,-,-,-,20,3984.35,4031.35,20,25500.00,1380,2.00,2.85,20,-1.20,2.00,76.00,50,-40,305040,29496.95
6,-,-,-,-,-,-,100,3868.65,3952.55,40,25600.00,20,0.50,4.00,200,-,-,-,-,-,480,29496.95
7,260,-20,2,-,3800.00,205.50,20,3814.00,3852.50,40,25700.00,20,1.00,3.50,240,0.50,3.70,76.34,2,-20,420,29496.95
8,100,-,-,-,-,-,120,3630.40,3728.40,20,25800.00,80,1.85,4.50,200,-,-,-,-,-,262280,29496.95
9,580,-,1,66.32,3606.00,-214.90,20,3595.00,3627.90,100,25900.00,600,1.25,2.95,100,-1.00,3.00,70.76,19,360,2680,29496.95
10,30000,-260,19,-,3519.00,234.00,20,3502.05,3518.95,20,26000.00,20,2.30,2.95,60,-0.45,2.95,69.41,28,-60,89080,29496.95
11,40,-,-,-,-,-,120,3342.55,3522.40,160,26100.00,340,2.50,3.95,200,-,-,-,-,-,3020,29496.95
12,20,-,-,-,-,-,120,3241.75,3388.85,40,26200.00,200,1.55,3.90,200,-2.30,1.70,-,10,-,3760,29496.95
13,380,-,-,-,-,-,140,3176.85,3238.95,120,26300.00,400,2.25,4.00,200,-,-,-,-,-,5200,29496.95
14,20,-,-,-,-,-,120,3042.10,3188.80,40,26400.00,40,2.05,3.90,20,-2.20,1.70,57.63,1,-,8940,29496.95
15,19940,-240,17,69.44,3014.20,207.85,20,3004.45,3021.85,20,26500.00,20,2.45,2.90,80,-1.45,2.55,58.45,44,-40,120800,29496.95
16,400,-,-,-,-,-,20,2896.55,2931.90,20,26600.00,20,1.50,2.70,200,0.20,2.70,57.01,9,-,3380,29496.95
17,540,-,1,-,2834.25,292.50,20,2797.55,2821.90,300,26700.00,20,1.75,2.25,20,-1.05,1.70,52.18,9,-,8300,29496.95
18,780,-,-,-,-,-,40,2699.00,2721.90,360,26800.00,20,3.05,3.75,160,-1.70,3.05,54.12,28,-40,8120,29496.95
19,1620,-,1,61.61,2615.00,287.95,60,2604.00,2621.85,20,26900.00,640,2.55,3.90,20,-2.90,1.75,48.99,3,-20,10280,29496.95
20,165520,60,54,-,2525.00,218.10,40,2513.75,2528.40,20,27000.00,280,2.95,3.15,20,-1.80,2.95,50.20,1231,-12220,261400,29496.95
21,3660,-,-,-,-,-,40,2408.85,2445.90,20,27100.00,360,2.55,3.90,320,-1.50,2.55,47.50,2,-,6440,29496.95
22,7120,-,1,-,2190.00,162.95,20,2306.25,2321.90,400,27200.00,20,3.20,3.70,200,-2.25,3.20,46.98,43,-460,10580,29496.95
23,3940,-,-,-,-,-,40,2203.80,2218.50,20,27300.00,20,1.85,2.50,200,-1.80,2.00,42.60,72,-680,7760,29496.95
24,13360,-20,2,-,2099.90,201.50,20,2102.90,2118.50,20,27400.00,480,2.60,3.35,60,-2.40,2.50,41.93,6,-40,9880,29496.95
25,330260,-120,12,-,2025.00,224.70,40,2009.35,2020.15,20,27500.00,980,3.50,3.75,40,-2.30,3.70,41.86,2007,-12620,140280,29496.95
26,3040,-,-,-,-,-,20,1904.70,1930.20,20,27600.00,20,3.00,3.45,20,-2.75,2.95,39.50,220,-160,27300,29496.95
27,7960,-20,6,-,1745.00,139.25,20,1807.00,1828.50,20,27700.00,20,3.80,4.20,20,-2.55,4.25,39.11,169,-1860,18580,29496.95
28,9240,-,2,-,1645.00,150.75,20,1720.90,1733.50,20,27800.00,20,3.60,3.95,860,-3.45,3.90,36.73,344,-1220,24760,29496.95
29,9940,-,1,-,1553.90,219.00,60,1602.40,1636.95,20,27900.00,820,4.15,4.35,440,-3.65,4.10,34.87,855,-7960,26620,29496.95
30,171880,-680,514,42.31,1528.30,211.95,420,1525.00,1528.80,20,28000.00,440,4.60,4.75,40,-5.15,4.70,33.78,12982,-600,347700,29496.95
31,3140,20,6,38.47,1420.00,255.00,20,1414.25,1446.60,140,28100.00,340,4.60,4.80,60,-5.90,4.75,31.95,3680,-8420,35760,29496.95
32,8720,-,13,38.38,1324.90,194.90,40,1322.45,1346.95,20,28200.00,80,5.20,5.40,100,-7.00,5.35,30.37,5334,-5460,54300,29496.95
33,3860,-40,3,38.23,1231.00,193.80,20,1220.35,1247.20,140,28300.00,280,5.90,6.00,40,-8.35,6.00,28.96,7136,-7800,60080,29496.95
34,3200,-60,12,31.50,1120.00,233.85,20,1121.35,1148.00,20,28400.00,440,6.85,7.05,120,-9.50,7.00,27.53,7212,-6160,73680,29496.95
35,79440,-5160,590,32.83,1034.25,206.90,20,1031.00,1034.20,60,28500.00,60,8.25,8.40,60,-11.90,8.25,26.23,32782,-30420,374400,29496.95
36,19360,480,57,23.08,940.00,219.35,20,915.40,941.35,40,28600.00,140,9.35,9.50,340,-15.10,9.50,24.54,17975,-540,109440,29496.95
37,22860,-500,76,-,829.90,211.60,20,819.20,827.40,60,28700.00,80,11.50,11.65,80,-21.10,11.50,23.22,25690,-23940,127980,29496.95
38,17720,-2100,343,22.22,739.45,202.75,20,729.20,737.10,20,28800.00,80,14.75,14.90,220,-29.10,14.80,22.07,48504,25040,165600,29496.95
39,9240,-1780,620,23.40,641.40,175.30,20,635.30,641.15,40,28900.00,120,19.80,19.95,1620,-38.90,19.90,21.00,67205,-12660,175020,29496.95
40,150320,-8280,6698,22.36,544.40,163.95,60,543.40,547.40,20,29000.00,60,27.45,27.55,1020,-51.80,27.50,20.08,145241,214160,812040,29496.95
41,36580,2800,3625,21.51,464.55,159.95,20,454.50,458.05,40,29100.00,100,37.70,37.90,60,-65.65,38.00,19.08,102798,62980,259440,29496.95
42,89980,-7460,20159,20.11,374.75,135.50,40,373.55,375.00,60,29200.00,80,52.40,52.65,120,-84.00,52.40,18.16,134313,233480,518520,29496.95
43,296940,-44980,56995,19.42,297.10,114.45,60,295.75,296.95,20,29300.00,120,72.60,73.00,260,-103.05,72.45,17.42,134173,217220,542920,29496.95
44,320160,58180,124450,18.67,227.30,89.10,40,226.55,227.50,80,29400.00,220,100.90,101.35,60,-127.30,101.00,16.56,105989,303300,441140,29496.95
45,685220,77640,206034,18.43,169.60,66.85,20,168.90,169.75,40,29500.00,20,139.00,139.40,20,-153.95,139.00,15.70,73127,232020,646040,29496.95
46,379540,18460,186464,18.37,123.00,48.85,20,122.90,123.35,40,29600.00,40,189.35,190.55,60,-168.60,190.10,15.13,12647,36200,102700,29496.95
47,377420,109760,121849,18.40,87.50,33.15,20,87.40,87.75,20,29700.00,20,251.80,253.60,100,-185.55,251.80,14.83,3181,9620,82100,29496.95
48,432580,84880,111270,18.68,62.05,22.30,300,62.05,62.20,80,29800.00,40,323.30,327.10,20,-211.15,320.00,13.71,2002,3180,81860,29496.95
49,338220,44420,83332,19.15,44.30,14.10,60,44.20,44.35,60,29900.00,20,401.50,407.95,20,-212.45,401.45,11.74,1430,-2380,40200,29496.95
50,1007340,16000,103843,20.00,32.85,8.70,80,32.75,32.90,200,30000.00,20,493.50,498.45,20,-213.85,495.00,10.74,1228,3760,163240,29496.95
51,277660,-17920,53838,20.76,23.70,4.90,180,23.70,23.95,140,30100.00,20,567.80,592.65,40,-213.60,573.90,-,104,-40,16860,29496.95
52,323840,-820,32784,21.64,17.85,3.20,280,17.60,17.85,60,30200.00,60,655.70,676.45,120,-205.05,669.00,-,50,300,4200,29496.95
53,215520,7560,15337,22.54,13.50,1.95,60,13.20,13.35,40,30300.00,40,745.15,784.70,20,-223.80,822.30,27.91,15,40,4080,29496.95
54,140620,-4040,10816,23.39,10.15,0.40,760,10.15,10.25,680,30400.00,40,842.05,878.20,20,-267.70,846.60,-,3,-,1740,29496.95
55,323440,-28160,12172,24.09,7.70,0.15,1580,7.70,7.85,300,30500.00,20,950.30,962.85,20,-217.20,957.00,15.59,29,-400,8660,29496.95
56,91620,-640,5578,24.76,5.55,-0.30,520,5.55,5.65,60,30600.00,20,1012.25,1101.15,40,-159.85,1140.00,39.99,2,-,40,29496.95
57,50820,1640,4450,25.93,4.80,-1.00,60,4.60,4.80,100,30700.00,20,1107.75,1213.85,40,-,-,-,-,-,-,29496.95
58,30320,-10180,7067,27.09,3.85,-1.55,1300,3.85,3.90,1200,30800.00,80,1216.40,1274.65,20,-,-,-,-,-,-,29496.95
59,23940,120,4082,28.65,3.55,-1.25,1200,3.55,3.65,1300,30900.00,20,1319.75,1364.55,20,229.30,1340.00,-,1,-,80,29496.95
60,172080,2080,5278,30.18,3.35,-1.05,440,3.35,3.45,140,31000.00,300,1435.70,1459.95,80,-,-,-,-,-,2000,29496.95
61,17600,-2140,664,31.37,3.10,-1.30,120,3.05,3.20,20,31100.00,140,1477.80,1699.80,160,-,-,-,-,-,-,29496.95
